id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.044,"{'m1-1': 10.9, 'm2-1': 100.25, 'm3-1': 111.37, 'm4-1': 10.54, 'm5-1': 10.76, 'm6-1': 1.08, 'm7-1': 102.15, 'm8-1': 10.4}",1.62,0.044,1.124,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m6-1,1.221,"{'m1-1': 10.51, 'm2-1': 113.57, 'm3-1': 115.6, 'm4-1': 9.94, 'm5-1': 10.0, 'm6-1': 1.07, 'm7-1': 103.66, 'm8-1': 9.5}",1.605,1.221,2.2910000000000004,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m6-1,1.456,"{'m1-1': 10.22, 'm2-1': 104.29, 'm3-1': 111.75, 'm4-1': 9.9, 'm5-1': 10.24, 'm6-1': 1.12, 'm7-1': 110.16, 'm8-1': 9.29}",1.6800000000000002,2.2910000000000004,3.4110000000000005,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 10.92, 'm2-1': 112.73, 'm3-1': 109.37, 'm4-1': 11.6, 'm5-1': 10.57, 'm6-1': 1.04, 'm7-1': 112.82, 'm8-1': 10.91}",1.56,3.4110000000000005,4.4510000000000005,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m6-1,2.586,"{'m1-1': 10.29, 'm2-1': 115.24, 'm3-1': 113.54, 'm4-1': 10.07, 'm5-1': 10.87, 'm6-1': 1.12, 'm7-1': 107.2, 'm8-1': 9.72}",1.6800000000000002,4.4510000000000005,5.571000000000001,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m6-1,2.625,"{'m1-1': 10.19, 'm2-1': 109.37, 'm3-1': 108.35, 'm4-1': 10.54, 'm5-1': 10.56, 'm6-1': 1.02, 'm7-1': 107.39, 'm8-1': 9.97}",1.53,5.571000000000001,6.591000000000001,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m8-1,2.732,"{'m1-1': 9.51, 'm2-1': 110.21, 'm3-1': 105.91, 'm4-1': 9.95, 'm5-1': 9.89, 'm6-1': 1.15, 'm7-1': 103.4, 'm8-1': 10.48}",15.72,2.732,13.212,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 10.92, 'm2-1': 114.97, 'm3-1': 107.0, 'm4-1': 10.55, 'm5-1': 11.01, 'm6-1': 0.95, 'm7-1': 110.74, 'm8-1': 10.68}",15.825000000000001,3.121,13.671000000000001,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m6-1,3.657,"{'m1-1': 10.74, 'm2-1': 104.9, 'm3-1': 96.59, 'm4-1': 10.19, 'm5-1': 10.98, 'm6-1': 1.03, 'm7-1': 97.18, 'm8-1': 10.99}",1.545,6.591000000000001,7.621000000000001,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m1-1,3.751,"{'m1-1': 10.82, 'm2-1': 105.75, 'm3-1': 106.97, 'm4-1': 9.71, 'm5-1': 11.43, 'm6-1': 1.01, 'm7-1': 109.41, 'm8-1': 9.32}",16.23,3.751,14.571,inf,153.751,153.751
10,T2,BESTEFFORT,COMPLETED,m5-1,3.972,"{'m1-1': 9.33, 'm2-1': 99.2, 'm3-1': 116.66, 'm4-1': 11.52, 'm5-1': 10.32, 'm6-1': 1.11, 'm7-1': 112.48, 'm8-1': 10.38}",15.48,3.972,14.292,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 9.4, 'm2-1': 109.1, 'm3-1': 101.98, 'm4-1': 9.2, 'm5-1': 11.46, 'm6-1': 1.09, 'm7-1': 96.65, 'm8-1': 9.96}",14.940000000000001,13.212,23.172,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 10.66, 'm2-1': 104.4, 'm3-1': 112.9, 'm4-1': 9.95, 'm5-1': 11.2, 'm6-1': 1.03, 'm7-1': 104.69, 'm8-1': 11.15}",14.924999999999999,13.671000000000001,23.621000000000002,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m6-1,4.583,"{'m1-1': 11.33, 'm2-1': 112.63, 'm3-1': 100.56, 'm4-1': 10.3, 'm5-1': 10.48, 'm6-1': 1.02, 'm7-1': 107.24, 'm8-1': 10.07}",1.53,7.621000000000001,8.641000000000002,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m1-1,4.634,"{'m1-1': 11.66, 'm2-1': 105.45, 'm3-1': 112.31, 'm4-1': 10.06, 'm5-1': 10.77, 'm6-1': 1.1, 'm7-1': 112.2, 'm8-1': 10.87}",17.490000000000002,14.571,26.231,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m5-1,5.124,"{'m1-1': 10.86, 'm2-1': 111.3, 'm3-1': 110.0, 'm4-1': 10.09, 'm5-1': 10.25, 'm6-1': 1.01, 'm7-1': 100.27, 'm8-1': 11.31}",15.375,14.292,24.542,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m8-1,5.143,"{'m1-1': 9.54, 'm2-1': 107.35, 'm3-1': 116.97, 'm4-1': 10.01, 'm5-1': 11.42, 'm6-1': 1.06, 'm7-1': 105.66, 'm8-1': 10.56}",15.84,23.172,33.732,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m4-1,5.349,"{'m1-1': 11.64, 'm2-1': 100.96, 'm3-1': 112.23, 'm4-1': 10.7, 'm5-1': 10.8, 'm6-1': 1.11, 'm7-1': 104.42, 'm8-1': 10.63}",16.049999999999997,23.621000000000002,34.321,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m6-1,5.65,"{'m1-1': 9.84, 'm2-1': 111.77, 'm3-1': 104.73, 'm4-1': 10.3, 'm5-1': 10.69, 'm6-1': 0.95, 'm7-1': 97.55, 'm8-1': 9.53}",1.4249999999999998,8.641000000000002,9.591000000000001,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m1-1,5.751,"{'m1-1': 10.16, 'm2-1': 104.27, 'm3-1': 95.54, 'm4-1': 9.85, 'm5-1': 10.54, 'm6-1': 1.04, 'm7-1': 96.65, 'm8-1': 9.53}",15.24,26.231,36.391000000000005,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m5-1,6.116,"{'m1-1': 11.1, 'm2-1': 116.5, 'm3-1': 110.88, 'm4-1': 9.72, 'm5-1': 10.83, 'm6-1': 1.12, 'm7-1': 98.7, 'm8-1': 11.22}",16.245,24.542,35.372,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m8-1,6.258,"{'m1-1': 10.07, 'm2-1': 109.02, 'm3-1': 108.53, 'm4-1': 10.16, 'm5-1': 11.41, 'm6-1': 1.0, 'm7-1': 102.74, 'm8-1': 9.78}",14.669999999999998,33.732,43.512,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 11.1, 'm2-1': 101.38, 'm3-1': 109.16, 'm4-1': 10.48, 'm5-1': 11.22, 'm6-1': 1.07, 'm7-1': 100.23, 'm8-1': 9.44}",15.72,34.321,44.801,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m6-1,6.744,"{'m1-1': 10.7, 'm2-1': 113.62, 'm3-1': 111.64, 'm4-1': 9.85, 'm5-1': 11.05, 'm6-1': 1.05, 'm7-1': 100.23, 'm8-1': 10.33}",1.5750000000000002,9.591000000000001,10.641000000000002,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 11.22, 'm2-1': 117.7, 'm3-1': 116.0, 'm4-1': 11.22, 'm5-1': 10.9, 'm6-1': 1.11, 'm7-1': 105.13, 'm8-1': 9.68}",16.830000000000002,36.391000000000005,47.611000000000004,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m5-1,6.868,"{'m1-1': 11.66, 'm2-1': 110.1, 'm3-1': 104.34, 'm4-1': 9.96, 'm5-1': 10.11, 'm6-1': 0.98, 'm7-1': 110.24, 'm8-1': 10.85}",15.165,35.372,45.482,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m7-1,7.023,"{'m1-1': 11.09, 'm2-1': 118.01, 'm3-1': 110.81, 'm4-1': 10.18, 'm5-1': 10.9, 'm6-1': 0.97, 'm7-1': 99.17, 'm8-1': 11.41}",148.755,7.023,106.193,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 11.4, 'm2-1': 99.86, 'm3-1': 116.97, 'm4-1': 10.71, 'm5-1': 10.31, 'm6-1': 1.11, 'm7-1': 104.0, 'm8-1': 9.28}",149.79,7.259,107.119,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m3-1,7.341,"{'m1-1': 11.62, 'm2-1': 102.21, 'm3-1': 108.91, 'm4-1': 10.29, 'm5-1': 10.9, 'm6-1': 1.12, 'm7-1': 114.99, 'm8-1': 11.06}",163.365,7.341,116.25099999999999,inf,157.341,157.341
29,T3,BESTEFFORT,MISSED,m3-1,7.376,"{'m1-1': 9.45, 'm2-1': 113.34, 'm3-1': 103.6, 'm4-1': 10.47, 'm5-1': 11.55, 'm6-1': 1.09, 'm7-1': 106.46, 'm8-1': 9.46}",61.68750000000002,116.25099999999999,inf,157.376,157.376,157.376
30,T4,BESTEFFORT,MISSED,m7-1,7.386,"{'m1-1': 10.7, 'm2-1': 101.03, 'm3-1': 114.22, 'm4-1': 10.77, 'm5-1': 10.32, 'm6-1': 0.95, 'm7-1': 105.74, 'm8-1': 10.22}",76.7895,106.193,inf,157.386,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m6-1,7.687,"{'m1-1': 10.55, 'm2-1': 107.78, 'm3-1': 110.32, 'm4-1': 11.04, 'm5-1': 10.32, 'm6-1': 1.13, 'm7-1': 100.47, 'm8-1': 10.33}",1.6949999999999998,10.641000000000002,11.771,inf,157.687,157.687
32,T1,BESTEFFORT,MISSED,m2-1,7.717,"{'m1-1': 11.75, 'm2-1': 114.96, 'm3-1': 105.66, 'm4-1': 10.89, 'm5-1': 9.83, 'm6-1': 1.15, 'm7-1': 99.88, 'm8-1': 10.02}",75.89700000000002,107.119,inf,157.717,157.717,157.717
