id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.211,"{'m1-1': 101.15, 'm2-1': 105.1, 'm3-1': 1.14, 'm4-1': 110.36, 'm5-1': 10.68, 'm6-1': 10.93, 'm7-1': 1.08, 'm8-1': 9.57}",1.62,0.211,1.2910000000000001,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m7-1,0.363,"{'m1-1': 100.41, 'm2-1': 112.68, 'm3-1': 1.12, 'm4-1': 103.16, 'm5-1': 10.37, 'm6-1': 10.95, 'm7-1': 0.93, 'm8-1': 9.42}",1.395,1.2910000000000001,2.221,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m7-1,0.748,"{'m1-1': 98.8, 'm2-1': 102.55, 'm3-1': 1.15, 'm4-1': 103.88, 'm5-1': 10.75, 'm6-1': 10.11, 'm7-1': 1.16, 'm8-1': 9.98}",1.7399999999999998,2.221,3.3810000000000002,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m7-1,1.647,"{'m1-1': 102.63, 'm2-1': 113.43, 'm3-1': 1.02, 'm4-1': 107.71, 'm5-1': 9.99, 'm6-1': 11.02, 'm7-1': 1.04, 'm8-1': 10.8}",1.56,3.3810000000000002,4.421,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m3-1,1.734,"{'m1-1': 115.28, 'm2-1': 95.96, 'm3-1': 1.11, 'm4-1': 100.27, 'm5-1': 10.23, 'm6-1': 10.51, 'm7-1': 0.95, 'm8-1': 10.29}",1.665,1.734,2.8440000000000003,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m7-1,2.278,"{'m1-1': 118.24, 'm2-1': 105.16, 'm3-1': 1.12, 'm4-1': 98.2, 'm5-1': 10.09, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 10.56}",1.6350000000000002,4.421,5.511,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m3-1,2.508,"{'m1-1': 106.25, 'm2-1': 107.48, 'm3-1': 1.09, 'm4-1': 103.58, 'm5-1': 10.37, 'm6-1': 9.57, 'm7-1': 1.16, 'm8-1': 11.1}",1.6350000000000002,2.8440000000000003,3.934,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m3-1,2.712,"{'m1-1': 115.33, 'm2-1': 96.69, 'm3-1': 1.01, 'm4-1': 105.8, 'm5-1': 10.01, 'm6-1': 11.04, 'm7-1': 1.09, 'm8-1': 10.1}",1.5150000000000001,3.934,4.944,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m7-1,3.176,"{'m1-1': 104.99, 'm2-1': 110.6, 'm3-1': 1.04, 'm4-1': 96.13, 'm5-1': 10.48, 'm6-1': 10.35, 'm7-1': 1.06, 'm8-1': 9.8}",1.59,5.511,6.571,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 102.27, 'm2-1': 112.78, 'm3-1': 0.99, 'm4-1': 115.04, 'm5-1': 10.47, 'm6-1': 9.87, 'm7-1': 1.02, 'm8-1': 10.03}",1.4849999999999999,4.944,5.934,inf,153.651,153.651
10,T3,BESTEFFORT,COMPLETED,m7-1,3.923,"{'m1-1': 103.13, 'm2-1': 97.02, 'm3-1': 1.05, 'm4-1': 101.55, 'm5-1': 10.63, 'm6-1': 10.64, 'm7-1': 1.02, 'm8-1': 10.88}",1.53,6.571,7.590999999999999,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m7-1,4.264,"{'m1-1': 101.5, 'm2-1': 113.66, 'm3-1': 1.03, 'm4-1': 101.28, 'm5-1': 10.91, 'm6-1': 10.82, 'm7-1': 0.94, 'm8-1': 9.99}",1.41,7.590999999999999,8.530999999999999,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m3-1,4.536,"{'m1-1': 107.3, 'm2-1': 105.64, 'm3-1': 1.12, 'm4-1': 113.54, 'm5-1': 10.32, 'm6-1': 10.3, 'm7-1': 1.1, 'm8-1': 10.12}",1.6800000000000002,5.934,7.054,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m7-1,4.558,"{'m1-1': 104.71, 'm2-1': 106.1, 'm3-1': 1.08, 'm4-1': 100.85, 'm5-1': 10.23, 'm6-1': 10.49, 'm7-1': 1.01, 'm8-1': 10.22}",1.5150000000000001,8.530999999999999,9.540999999999999,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 105.11, 'm2-1': 106.53, 'm3-1': 1.03, 'm4-1': 103.69, 'm5-1': 10.56, 'm6-1': 9.55, 'm7-1': 1.14, 'm8-1': 11.41}",1.71,9.540999999999999,10.681,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 101.0, 'm2-1': 109.22, 'm3-1': 1.05, 'm4-1': 109.16, 'm5-1': 9.62, 'm6-1': 10.47, 'm7-1': 1.07, 'm8-1': 11.04}",1.5750000000000002,7.054,8.104000000000001,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m7-1,5.262,"{'m1-1': 106.9, 'm2-1': 111.78, 'm3-1': 1.14, 'm4-1': 104.28, 'm5-1': 10.78, 'm6-1': 11.06, 'm7-1': 0.92, 'm8-1': 9.48}",1.3800000000000001,10.681,11.600999999999999,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 107.92, 'm2-1': 107.64, 'm3-1': 1.01, 'm4-1': 112.47, 'm5-1': 10.38, 'm6-1': 10.02, 'm7-1': 1.05, 'm8-1': 9.92}",1.5150000000000001,8.104000000000001,9.114,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m7-1,6.313,"{'m1-1': 104.5, 'm2-1': 98.62, 'm3-1': 1.12, 'm4-1': 112.27, 'm5-1': 10.05, 'm6-1': 10.24, 'm7-1': 0.92, 'm8-1': 9.81}",1.3800000000000001,11.600999999999999,12.520999999999999,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 104.44, 'm2-1': 95.5, 'm3-1': 1.0, 'm4-1': 108.47, 'm5-1': 10.66, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 10.82}",1.5,9.114,10.114,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m7-1,6.69,"{'m1-1': 97.67, 'm2-1': 103.09, 'm3-1': 0.99, 'm4-1': 97.99, 'm5-1': 10.51, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 10.03}",1.5,12.520999999999999,13.520999999999999,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m7-1,7.049,"{'m1-1': 110.95, 'm2-1': 104.29, 'm3-1': 1.06, 'm4-1': 93.67, 'm5-1': 10.56, 'm6-1': 10.58, 'm7-1': 1.14, 'm8-1': 10.07}",1.71,13.520999999999999,14.661,inf,157.049,157.049
