id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.065,"{'m1-1': 1.09, 'm2-1': 108.12, 'm3-1': 10.44, 'm4-1': 9.83, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 117.48, 'm8-1': 1.04}",1.6350000000000002,0.065,1.155,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m8-1,0.322,"{'m1-1': 1.07, 'm2-1': 100.37, 'm3-1': 11.43, 'm4-1': 9.85, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 106.57, 'm8-1': 1.01}",1.5150000000000001,0.322,1.332,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m1-1,0.35,"{'m1-1': 1.05, 'm2-1': 98.5, 'm3-1': 10.22, 'm4-1': 10.72, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 102.22, 'm8-1': 0.94}",1.5750000000000002,0.35,1.4,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m5-1,0.369,"{'m1-1': 1.02, 'm2-1': 105.88, 'm3-1': 10.32, 'm4-1': 11.11, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 100.5, 'm8-1': 1.03}",1.6949999999999998,0.369,1.4989999999999999,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m6-1,0.448,"{'m1-1': 1.05, 'm2-1': 100.71, 'm3-1': 9.92, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 99.19, 'm8-1': 1.05}",1.605,1.155,2.225,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m1-1,0.535,"{'m1-1': 0.96, 'm2-1': 106.86, 'm3-1': 11.68, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 108.66, 'm8-1': 0.97}",1.44,1.4,2.36,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m8-1,0.807,"{'m1-1': 1.1, 'm2-1': 111.93, 'm3-1': 11.12, 'm4-1': 10.38, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 103.78, 'm8-1': 1.06}",1.59,1.332,2.3920000000000003,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m5-1,1.202,"{'m1-1': 1.04, 'm2-1': 95.14, 'm3-1': 10.7, 'm4-1': 9.71, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 92.58, 'm8-1': 1.11}",1.545,1.4989999999999999,2.529,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m6-1,1.464,"{'m1-1': 0.97, 'm2-1': 103.76, 'm3-1': 10.79, 'm4-1': 9.8, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 106.77, 'm8-1': 1.01}",1.62,2.225,3.305,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m8-1,1.467,"{'m1-1': 1.14, 'm2-1': 95.39, 'm3-1': 11.09, 'm4-1': 11.14, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 103.84, 'm8-1': 1.08}",1.62,2.3920000000000003,3.4720000000000004,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 1.05, 'm2-1': 109.75, 'm3-1': 9.97, 'm4-1': 10.66, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 99.47, 'm8-1': 0.92}",1.5750000000000002,2.36,3.41,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m5-1,1.554,"{'m1-1': 1.04, 'm2-1': 97.32, 'm3-1': 11.64, 'm4-1': 10.96, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 102.22, 'm8-1': 1.04}",1.6800000000000002,2.529,3.649,inf,151.554,151.554
