id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.045,"{'m1-1': 1.11, 'm2-1': 92.59, 'm3-1': 10.94, 'm4-1': 10.76, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 111.4, 'm8-1': 1.11}",1.59,0.045,1.105,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m8-1,0.086,"{'m1-1': 1.06, 'm2-1': 100.22, 'm3-1': 10.17, 'm4-1': 10.0, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 108.17, 'm8-1': 0.94}",1.41,0.086,1.026,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m1-1,0.125,"{'m1-1': 1.13, 'm2-1': 97.3, 'm3-1': 11.14, 'm4-1': 9.71, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 103.32, 'm8-1': 1.0}",1.6949999999999998,0.125,1.255,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m5-1,0.128,"{'m1-1': 1.18, 'm2-1': 92.82, 'm3-1': 10.0, 'm4-1': 10.62, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 108.38, 'm8-1': 0.96}",1.6800000000000002,0.128,1.2480000000000002,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m6-1,0.511,"{'m1-1': 1.03, 'm2-1': 107.24, 'm3-1': 11.27, 'm4-1': 10.99, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 93.92, 'm8-1': 1.01}",1.71,1.105,2.245,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m8-1,0.56,"{'m1-1': 1.1, 'm2-1': 100.03, 'm3-1': 10.2, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 104.79, 'm8-1': 1.02}",1.53,1.026,2.0460000000000003,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m5-1,1.015,"{'m1-1': 0.97, 'm2-1': 105.54, 'm3-1': 11.15, 'm4-1': 11.51, 'm5-1': 1.11, 'm6-1': 1.16, 'm7-1': 96.17, 'm8-1': 1.0}",1.665,1.2480000000000002,2.3580000000000005,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m1-1,1.362,"{'m1-1': 1.04, 'm2-1': 100.44, 'm3-1': 10.29, 'm4-1': 10.71, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 106.13, 'm8-1': 1.06}",1.56,1.362,2.402,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m8-1,1.717,"{'m1-1': 1.07, 'm2-1': 104.61, 'm3-1': 11.39, 'm4-1': 9.98, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 98.14, 'm8-1': 0.99}",1.4849999999999999,2.0460000000000003,3.0360000000000005,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m6-1,1.865,"{'m1-1': 1.0, 'm2-1': 108.78, 'm3-1': 10.14, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 104.18, 'm8-1': 1.11}",1.5750000000000002,2.245,3.295,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 1.02, 'm2-1': 108.94, 'm3-1': 10.47, 'm4-1': 10.12, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 99.64, 'm8-1': 0.96}",1.665,2.3580000000000005,3.468000000000001,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m1-1,2.176,"{'m1-1': 1.02, 'm2-1': 94.52, 'm3-1': 11.67, 'm4-1': 10.16, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 104.13, 'm8-1': 0.96}",1.53,2.402,3.422,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m8-1,2.246,"{'m1-1': 1.01, 'm2-1': 93.98, 'm3-1': 11.54, 'm4-1': 10.54, 'm5-1': 0.93, 'm6-1': 1.08, 'm7-1': 100.92, 'm8-1': 0.94}",1.41,3.0360000000000005,3.9760000000000004,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m6-1,2.307,"{'m1-1': 1.03, 'm2-1': 103.06, 'm3-1': 10.24, 'm4-1': 11.09, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 109.59, 'm8-1': 0.98}",1.47,3.295,4.275,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m5-1,2.379,"{'m1-1': 1.1, 'm2-1': 108.6, 'm3-1': 11.6, 'm4-1': 11.23, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 101.64, 'm8-1': 0.93}",1.5750000000000002,3.468000000000001,4.518000000000001,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m1-1,2.654,"{'m1-1': 0.99, 'm2-1': 108.72, 'm3-1': 9.97, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 100.63, 'm8-1': 0.94}",1.4849999999999999,3.422,4.412,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 1.08, 'm2-1': 98.69, 'm3-1': 11.18, 'm4-1': 11.41, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 106.09, 'm8-1': 1.01}",1.5150000000000001,3.9760000000000004,4.986000000000001,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 0.99, 'm2-1': 108.98, 'm3-1': 10.58, 'm4-1': 9.76, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 107.29, 'm8-1': 1.06}",1.7249999999999999,4.275,5.425000000000001,inf,153.295,153.295
