id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.02,"{'m1-1': 1.1, 'm2-1': 97.78, 'm3-1': 10.07, 'm4-1': 10.24, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 104.73, 'm8-1': 0.96}",1.6500000000000001,0.02,1.12,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m8-1,0.221,"{'m1-1': 1.1, 'm2-1': 101.98, 'm3-1': 11.73, 'm4-1': 10.81, 'm5-1': 1.03, 'm6-1': 1.17, 'm7-1': 98.99, 'm8-1': 1.03}",1.545,0.221,1.2510000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 1.04, 'm2-1': 107.37, 'm3-1': 10.87, 'm4-1': 11.4, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 99.75, 'm8-1': 1.08}",1.5150000000000001,0.336,1.346,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 1.06, 'm2-1': 97.6, 'm3-1': 11.29, 'm4-1': 10.92, 'm5-1': 1.13, 'm6-1': 0.94, 'm7-1': 109.47, 'm8-1': 0.97}",1.59,0.424,1.484,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m6-1,0.659,"{'m1-1': 1.09, 'm2-1': 96.71, 'm3-1': 9.91, 'm4-1': 10.01, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 99.54, 'm8-1': 1.1}",1.5,1.12,2.12,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m8-1,0.676,"{'m1-1': 1.1, 'm2-1': 95.91, 'm3-1': 10.12, 'm4-1': 11.46, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 99.2, 'm8-1': 0.93}",1.395,1.2510000000000001,2.181,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m5-1,0.862,"{'m1-1': 1.01, 'm2-1': 108.8, 'm3-1': 11.64, 'm4-1': 11.35, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 92.46, 'm8-1': 0.97}",1.6500000000000001,1.346,2.446,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m1-1,0.889,"{'m1-1': 0.99, 'm2-1': 110.11, 'm3-1': 10.31, 'm4-1': 10.59, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 102.14, 'm8-1': 1.11}",1.4849999999999999,1.484,2.474,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m6-1,1.369,"{'m1-1': 1.03, 'm2-1': 106.65, 'm3-1': 10.03, 'm4-1': 10.32, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 98.09, 'm8-1': 1.0}",1.56,2.12,3.16,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m8-1,1.737,"{'m1-1': 0.96, 'm2-1': 96.12, 'm3-1': 10.88, 'm4-1': 10.47, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 104.25, 'm8-1': 1.05}",1.5750000000000002,2.181,3.231,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m5-1,2.01,"{'m1-1': 1.11, 'm2-1': 112.36, 'm3-1': 11.6, 'm4-1': 11.01, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 107.67, 'm8-1': 0.93}",1.44,2.446,3.406,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m1-1,2.084,"{'m1-1': 1.1, 'm2-1': 100.47, 'm3-1': 11.05, 'm4-1': 10.71, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 116.13, 'm8-1': 1.0}",1.6500000000000001,2.474,3.5740000000000003,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m8-1,2.159,"{'m1-1': 1.05, 'm2-1': 104.31, 'm3-1': 10.86, 'm4-1': 9.55, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 106.73, 'm8-1': 1.08}",1.62,3.231,4.311,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m6-1,2.253,"{'m1-1': 1.08, 'm2-1': 106.12, 'm3-1': 11.64, 'm4-1': 11.14, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 104.52, 'm8-1': 0.97}",1.59,3.16,4.220000000000001,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m5-1,2.373,"{'m1-1': 1.01, 'm2-1': 101.32, 'm3-1': 11.22, 'm4-1': 10.68, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 100.66, 'm8-1': 1.08}",1.6500000000000001,3.406,4.506,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m1-1,2.387,"{'m1-1': 1.16, 'm2-1': 99.33, 'm3-1': 11.04, 'm4-1': 10.5, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 107.2, 'm8-1': 0.95}",1.7399999999999998,3.5740000000000003,4.734,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m8-1,2.542,"{'m1-1': 1.0, 'm2-1': 93.95, 'm3-1': 11.44, 'm4-1': 9.83, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 110.29, 'm8-1': 0.97}",1.455,4.311,5.281,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m6-1,2.627,"{'m1-1': 0.94, 'm2-1': 112.95, 'm3-1': 10.09, 'm4-1': 11.1, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 94.25, 'm8-1': 0.98}",1.59,4.220000000000001,5.280000000000001,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m5-1,2.7,"{'m1-1': 1.0, 'm2-1': 92.59, 'm3-1': 10.18, 'm4-1': 10.54, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 107.86, 'm8-1': 1.06}",1.59,4.506,5.566000000000001,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m1-1,2.892,"{'m1-1': 1.08, 'm2-1': 96.02, 'm3-1': 10.65, 'm4-1': 10.71, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 103.2, 'm8-1': 1.09}",1.62,4.734,5.814,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 1.02, 'm2-1': 105.39, 'm3-1': 10.5, 'm4-1': 11.27, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 99.4, 'm8-1': 0.97}",1.455,5.281,6.2509999999999994,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m5-1,2.94,"{'m1-1': 0.97, 'm2-1': 110.39, 'm3-1': 10.92, 'm4-1': 10.4, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 103.45, 'm8-1': 1.07}",1.6500000000000001,5.566000000000001,6.666,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m6-1,2.941,"{'m1-1': 1.07, 'm2-1': 103.25, 'm3-1': 10.8, 'm4-1': 10.64, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 96.06, 'm8-1': 0.94}",1.455,5.280000000000001,6.250000000000001,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 1.14, 'm2-1': 104.75, 'm3-1': 11.7, 'm4-1': 10.09, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 106.28, 'm8-1': 0.97}",1.71,5.814,6.954,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m4-1,3.124,"{'m1-1': 1.02, 'm2-1': 101.09, 'm3-1': 11.18, 'm4-1': 9.7, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 106.23, 'm8-1': 1.03}",14.549999999999999,3.124,12.824,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m8-1,3.429,"{'m1-1': 1.07, 'm2-1': 109.47, 'm3-1': 10.42, 'm4-1': 10.06, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 113.7, 'm8-1': 1.11}",1.665,6.2509999999999994,7.361,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m6-1,3.507,"{'m1-1': 1.11, 'm2-1': 101.52, 'm3-1': 10.98, 'm4-1': 10.43, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 103.64, 'm8-1': 0.93}",1.62,6.250000000000001,7.330000000000001,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m5-1,3.721,"{'m1-1': 1.0, 'm2-1': 107.31, 'm3-1': 10.28, 'm4-1': 11.47, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 108.19, 'm8-1': 1.05}",1.5750000000000002,6.666,7.716,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 1.13, 'm2-1': 97.7, 'm3-1': 10.86, 'm4-1': 11.18, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 115.74, 'm8-1': 0.96}",1.6949999999999998,6.954,8.084,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m3-1,3.821,"{'m1-1': 1.04, 'm2-1': 105.8, 'm3-1': 10.1, 'm4-1': 10.4, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 103.97, 'm8-1': 1.0}",15.149999999999999,3.821,13.921,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m4-1,4.017,"{'m1-1': 0.99, 'm2-1': 99.04, 'm3-1': 11.5, 'm4-1': 10.64, 'm5-1': 1.1, 'm6-1': 1.16, 'm7-1': 99.14, 'm8-1': 0.98}",15.96,12.824,23.464,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m3-1,4.172,"{'m1-1': 1.04, 'm2-1': 108.06, 'm3-1': 10.56, 'm4-1': 9.95, 'm5-1': 0.96, 'm6-1': 1.15, 'm7-1': 103.91, 'm8-1': 0.97}",15.84,13.921,24.481,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m8-1,4.684,"{'m1-1': 1.05, 'm2-1': 103.65, 'm3-1': 11.5, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 107.34, 'm8-1': 1.08}",1.62,7.361,8.440999999999999,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m5-1,4.827,"{'m1-1': 0.94, 'm2-1': 103.98, 'm3-1': 9.91, 'm4-1': 11.05, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 108.61, 'm8-1': 1.0}",1.6350000000000002,7.716,8.806000000000001,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m6-1,4.935,"{'m1-1': 1.02, 'm2-1': 111.62, 'm3-1': 11.64, 'm4-1': 9.55, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 104.34, 'm8-1': 1.06}",1.53,7.330000000000001,8.350000000000001,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m1-1,5.087,"{'m1-1': 1.13, 'm2-1': 103.54, 'm3-1': 10.9, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 109.21, 'm8-1': 0.97}",1.6949999999999998,8.084,9.213999999999999,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m8-1,5.348,"{'m1-1': 1.13, 'm2-1': 107.67, 'm3-1': 10.74, 'm4-1': 9.78, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 100.8, 'm8-1': 1.04}",1.56,8.440999999999999,9.480999999999998,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m6-1,5.385,"{'m1-1': 0.98, 'm2-1': 109.02, 'm3-1': 10.38, 'm4-1': 11.1, 'm5-1': 0.94, 'm6-1': 1.17, 'm7-1': 94.32, 'm8-1': 0.94}",1.755,8.350000000000001,9.520000000000001,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m5-1,5.644,"{'m1-1': 1.1, 'm2-1': 98.1, 'm3-1': 11.4, 'm4-1': 9.92, 'm5-1': 1.01, 'm6-1': 1.17, 'm7-1': 103.7, 'm8-1': 1.09}",1.5150000000000001,8.806000000000001,9.816,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m4-1,5.669,"{'m1-1': 1.0, 'm2-1': 101.63, 'm3-1': 10.92, 'm4-1': 9.8, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 113.97, 'm8-1': 0.99}",14.700000000000001,23.464,33.263999999999996,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 1.04, 'm2-1': 95.29, 'm3-1': 11.44, 'm4-1': 11.32, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 117.01, 'm8-1': 1.08}",1.56,9.213999999999999,10.253999999999998,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m3-1,5.88,"{'m1-1': 1.03, 'm2-1': 114.6, 'm3-1': 10.97, 'm4-1': 10.2, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 103.98, 'm8-1': 0.94}",16.455000000000002,24.481,35.451,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m4-1,5.903,"{'m1-1': 0.96, 'm2-1': 100.16, 'm3-1': 10.92, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 99.85, 'm8-1': 0.93}",15.66,33.263999999999996,43.70399999999999,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m3-1,6.099,"{'m1-1': 1.11, 'm2-1': 107.86, 'm3-1': 11.7, 'm4-1': 10.4, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 107.53, 'm8-1': 1.04}",17.549999999999997,35.451,47.150999999999996,inf,156.099,156.099
