id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.01,"{'m1-1': 27.05, 'm2-1': 1.06, 'm3-1': 104.27, 'm4-1': 10.26, 'm5-1': 5.12, 'm6-1': 24.75, 'm7-1': 10.33, 'm8-1': 107.0}",40.575,0.01,27.060000000000002,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 25.52, 'm2-1': 0.98, 'm3-1': 96.7, 'm4-1': 10.51, 'm5-1': 5.62, 'm6-1': 25.56, 'm7-1': 10.85, 'm8-1': 111.28}",1.47,0.015,0.995,inf,110.015,110.015
2,T5,BESTEFFORT,MISSED,m3-1,0.049,"{'m1-1': 25.05, 'm2-1': 1.02, 'm3-1': 114.96, 'm4-1': 10.24, 'm5-1': 4.89, 'm6-1': 27.62, 'm7-1': 10.47, 'm8-1': 114.66}",165.0,0.049,inf,110.049,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m4-1,0.092,"{'m1-1': 27.28, 'm2-1': 0.98, 'm3-1': 114.21, 'm4-1': 10.09, 'm5-1': 5.23, 'm6-1': 25.56, 'm7-1': 10.88, 'm8-1': 97.39}",15.135,0.092,10.182,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 25.82, 'm2-1': 1.05, 'm3-1': 107.57, 'm4-1': 10.99, 'm5-1': 5.08, 'm6-1': 27.1, 'm7-1': 10.08, 'm8-1': 112.46}",7.62,0.108,5.188,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 25.87, 'm2-1': 1.09, 'm3-1': 98.96, 'm4-1': 9.49, 'm5-1': 5.63, 'm6-1': 25.56, 'm7-1': 10.51, 'm8-1': 100.36}",38.339999999999996,0.537,26.096999999999998,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m7-1,0.553,"{'m1-1': 25.71, 'm2-1': 1.08, 'm3-1': 110.15, 'm4-1': 11.51, 'm5-1': 4.9, 'm6-1': 25.19, 'm7-1': 9.73, 'm8-1': 105.09}",14.595,0.553,10.283000000000001,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 24.47, 'm2-1': 1.11, 'm3-1': 96.25, 'm4-1': 11.27, 'm5-1': 5.67, 'm6-1': 24.12, 'm7-1': 11.25, 'm8-1': 99.02}",148.53,0.583,99.603,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m1-1,0.616,"{'m1-1': 25.41, 'm2-1': 0.93, 'm3-1': 112.06, 'm4-1': 11.0, 'm5-1': 5.23, 'm6-1': 27.93, 'm7-1': 10.73, 'm8-1': 104.23}",38.115,27.060000000000002,52.47,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 28.83, 'm2-1': 1.01, 'm3-1': 103.64, 'm4-1': 11.59, 'm5-1': 5.18, 'm6-1': 25.47, 'm7-1': 10.32, 'm8-1': 104.83}",1.5150000000000001,0.995,2.005,inf,110.631,110.631
10,T4,BESTEFFORT,MISSED,m3-1,0.747,"{'m1-1': 23.16, 'm2-1': 1.08, 'm3-1': 98.69, 'm4-1': 10.46, 'm5-1': 5.68, 'm6-1': 26.57, 'm7-1': 9.99, 'm8-1': 101.59}",1.04699999999999,110.049,inf,110.747,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 26.57, 'm2-1': 1.04, 'm3-1': 111.32, 'm4-1': 10.8, 'm5-1': 5.44, 'm6-1': 25.68, 'm7-1': 10.33, 'm8-1': 110.35}",16.200000000000003,10.182,20.982,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 27.2, 'm2-1': 1.04, 'm3-1': 115.61, 'm4-1': 11.17, 'm5-1': 4.94, 'm6-1': 25.21, 'm7-1': 9.84, 'm8-1': 109.37}",7.41,5.188,10.128,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 27.77, 'm2-1': 0.93, 'm3-1': 116.11, 'm4-1': 9.93, 'm5-1': 5.27, 'm6-1': 27.16, 'm7-1': 11.35, 'm8-1': 103.34}",1.395,2.005,2.935,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m6-1,1.943,"{'m1-1': 24.07, 'm2-1': 1.04, 'm3-1': 117.17, 'm4-1': 10.7, 'm5-1': 5.64, 'm6-1': 24.72, 'm7-1': 11.04, 'm8-1': 105.88}",37.08,26.096999999999998,50.81699999999999,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 28.35, 'm2-1': 1.08, 'm3-1': 100.91, 'm4-1': 10.62, 'm5-1': 5.36, 'm6-1': 27.93, 'm7-1': 10.46, 'm8-1': 98.63}",15.690000000000001,10.283000000000001,20.743000000000002,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 27.29, 'm2-1': 1.02, 'm3-1': 107.6, 'm4-1': 10.8, 'm5-1': 5.37, 'm6-1': 25.81, 'm7-1': 9.88, 'm8-1': 109.61}",1.53,2.935,3.955,inf,112.441,112.441
17,T2,BESTEFFORT,MISSED,m8-1,2.446,"{'m1-1': 26.16, 'm2-1': 1.05, 'm3-1': 108.49, 'm4-1': 9.57, 'm5-1': 5.12, 'm6-1': 27.45, 'm7-1': 10.35, 'm8-1': 105.52}",19.264500000000005,99.603,inf,112.446,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 24.08, 'm2-1': 1.06, 'm3-1': 106.59, 'm4-1': 11.56, 'm5-1': 5.05, 'm6-1': 27.06, 'm7-1': 10.34, 'm8-1': 104.64}",36.12,52.47,76.55,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m2-1,2.59,"{'m1-1': 27.68, 'm2-1': 1.0, 'm3-1': 94.37, 'm4-1': 11.0, 'm5-1': 4.87, 'm6-1': 23.9, 'm7-1': 11.28, 'm8-1': 98.49}",1.5,3.955,4.955,inf,112.59,112.59
20,T4,BESTEFFORT,MISSED,m3-1,2.639,"{'m1-1': 22.98, 'm2-1': 1.15, 'm3-1': 96.81, 'm4-1': 10.34, 'm5-1': 5.38, 'm6-1': 25.04, 'm7-1': 9.56, 'm8-1': 105.06}",2.837999999999994,110.747,inf,112.639,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m4-1,2.718,"{'m1-1': 26.84, 'm2-1': 1.0, 'm3-1': 107.93, 'm4-1': 10.99, 'm5-1': 5.48, 'm6-1': 26.8, 'm7-1': 9.93, 'm8-1': 99.5}",16.485,20.982,31.972,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m5-1,2.811,"{'m1-1': 28.76, 'm2-1': 1.0, 'm3-1': 107.62, 'm4-1': 11.66, 'm5-1': 5.58, 'm6-1': 26.75, 'm7-1': 10.92, 'm8-1': 98.27}",8.370000000000001,10.128,15.708,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m6-1,2.856,"{'m1-1': 23.91, 'm2-1': 0.99, 'm3-1': 107.63, 'm4-1': 10.39, 'm5-1': 5.24, 'm6-1': 24.36, 'm7-1': 11.04, 'm8-1': 104.39}",36.54,50.81699999999999,75.17699999999999,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m2-1,2.95,"{'m1-1': 25.72, 'm2-1': 1.12, 'm3-1': 94.78, 'm4-1': 9.23, 'm5-1': 5.56, 'm6-1': 25.73, 'm7-1': 10.04, 'm8-1': 104.45}",1.6800000000000002,4.955,6.075,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m7-1,3.0,"{'m1-1': 27.67, 'm2-1': 1.03, 'm3-1': 101.62, 'm4-1': 9.86, 'm5-1': 5.61, 'm6-1': 26.13, 'm7-1': 11.58, 'm8-1': 115.64}",17.37,20.743000000000002,32.323,inf,113.0,113.0
26,T5,BESTEFFORT,MISSED,m8-1,3.007,"{'m1-1': 27.82, 'm2-1': 1.08, 'm3-1': 112.54, 'm4-1': 9.86, 'm5-1': 5.43, 'm6-1': 25.17, 'm7-1': 11.53, 'm8-1': 116.41}",0.8415000000000106,112.446,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 24.82, 'm2-1': 1.01, 'm3-1': 102.02, 'm4-1': 11.08, 'm5-1': 5.16, 'm6-1': 24.98, 'm7-1': 9.8, 'm8-1': 115.98}",37.230000000000004,76.55,101.37,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 25.38, 'm2-1': 1.06, 'm3-1': 100.84, 'm4-1': 9.96, 'm5-1': 5.72, 'm6-1': 27.26, 'm7-1': 9.96, 'm8-1': 108.43}",1.59,6.075,7.135,inf,113.272,113.272
29,T1,BESTEFFORT,MISSED,m3-1,3.373,"{'m1-1': 24.79, 'm2-1': 0.97, 'm3-1': 105.41, 'm4-1': 11.25, 'm5-1': 4.98, 'm6-1': 25.36, 'm7-1': 11.46, 'm8-1': 110.34}",1.1010000000000133,112.639,inf,113.373,113.373,113.373
