id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 23.99, 'm2-1': 1.1, 'm3-1': 107.69, 'm4-1': 10.7, 'm5-1': 5.2, 'm6-1': 25.31, 'm7-1': 10.71, 'm8-1': 99.02}",35.985,0.034,24.023999999999997,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 26.42, 'm2-1': 1.02, 'm3-1': 99.28, 'm4-1': 10.09, 'm5-1': 5.81, 'm6-1': 27.78, 'm7-1': 10.35, 'm8-1': 104.67}",1.53,0.244,1.264,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 26.43, 'm2-1': 0.99, 'm3-1': 99.31, 'm4-1': 11.1, 'm5-1': 5.69, 'm6-1': 27.7, 'm7-1': 9.54, 'm8-1': 104.15}",148.965,0.454,99.764,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 25.98, 'm2-1': 0.96, 'm3-1': 111.34, 'm4-1': 9.83, 'm5-1': 5.25, 'm6-1': 25.51, 'm7-1': 9.63, 'm8-1': 108.04}",14.745000000000001,0.469,10.299,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 24.22, 'm2-1': 0.97, 'm3-1': 106.17, 'm4-1': 10.84, 'm5-1': 5.53, 'm6-1': 27.11, 'm7-1': 9.95, 'm8-1': 110.81}",8.295,0.706,6.236000000000001,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 24.4, 'm2-1': 1.06, 'm3-1': 99.8, 'm4-1': 10.38, 'm5-1': 5.34, 'm6-1': 27.06, 'm7-1': 10.43, 'm8-1': 98.29}",40.589999999999996,0.787,27.846999999999998,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m7-1,1.154,"{'m1-1': 27.99, 'm2-1': 0.95, 'm3-1': 105.11, 'm4-1': 10.94, 'm5-1': 5.05, 'm6-1': 26.57, 'm7-1': 10.97, 'm8-1': 98.5}",16.455000000000002,1.154,12.124,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 24.27, 'm2-1': 0.96, 'm3-1': 102.19, 'm4-1': 11.34, 'm5-1': 5.22, 'm6-1': 26.54, 'm7-1': 11.03, 'm8-1': 102.7}",154.05,1.211,103.911,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m2-1,1.322,"{'m1-1': 25.82, 'm2-1': 1.14, 'm3-1': 102.51, 'm4-1': 9.62, 'm5-1': 4.97, 'm6-1': 27.08, 'm7-1': 10.59, 'm8-1': 115.92}",1.71,1.322,2.4619999999999997,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m1-1,1.508,"{'m1-1': 24.03, 'm2-1': 1.02, 'm3-1': 109.16, 'm4-1': 10.93, 'm5-1': 5.28, 'm6-1': 25.38, 'm7-1': 10.42, 'm8-1': 104.32}",36.045,24.023999999999997,48.054,inf,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m2-1,1.518,"{'m1-1': 26.02, 'm2-1': 1.06, 'm3-1': 103.69, 'm4-1': 9.4, 'm5-1': 5.17, 'm6-1': 25.84, 'm7-1': 9.95, 'm8-1': 105.75}",1.59,2.4619999999999997,3.522,inf,111.518,111.518
11,T1,BESTEFFORT,MISSED,m3-1,1.958,"{'m1-1': 27.46, 'm2-1': 1.04, 'm3-1': 106.12, 'm4-1': 9.88, 'm5-1': 5.18, 'm6-1': 24.64, 'm7-1': 10.36, 'm8-1': 109.39}",18.291000000000004,99.764,inf,111.958,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m4-1,1.998,"{'m1-1': 27.11, 'm2-1': 1.09, 'm3-1': 106.83, 'm4-1': 9.56, 'm5-1': 5.0, 'm6-1': 25.38, 'm7-1': 11.18, 'm8-1': 100.45}",14.34,10.299,19.859,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m5-1,2.011,"{'m1-1': 26.95, 'm2-1': 1.04, 'm3-1': 98.02, 'm4-1': 9.23, 'm5-1': 5.52, 'm6-1': 24.96, 'm7-1': 10.62, 'm8-1': 105.76}",8.28,6.236000000000001,11.756,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 28.03, 'm2-1': 1.08, 'm3-1': 101.36, 'm4-1': 10.96, 'm5-1': 5.26, 'm6-1': 26.33, 'm7-1': 9.74, 'm8-1': 101.35}",39.495,27.846999999999998,54.17699999999999,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 26.94, 'm2-1': 0.93, 'm3-1': 101.34, 'm4-1': 10.11, 'm5-1': 5.12, 'm6-1': 26.81, 'm7-1': 9.82, 'm8-1': 101.42}",14.73,12.124,21.944000000000003,inf,112.157,112.157
16,T4,BESTEFFORT,MISSED,m8-1,2.171,"{'m1-1': 23.14, 'm2-1': 1.05, 'm3-1': 108.5, 'm4-1': 11.4, 'm5-1': 5.94, 'm6-1': 27.58, 'm7-1': 10.13, 'm8-1': 101.74}",12.390000000000008,103.911,inf,112.171,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m1-1,2.254,"{'m1-1': 26.94, 'm2-1': 1.04, 'm3-1': 110.41, 'm4-1': 9.89, 'm5-1': 5.32, 'm6-1': 26.16, 'm7-1': 9.81, 'm8-1': 108.6}",40.410000000000004,48.054,74.994,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m2-1,2.285,"{'m1-1': 27.84, 'm2-1': 0.93, 'm3-1': 100.81, 'm4-1': 10.86, 'm5-1': 5.62, 'm6-1': 26.94, 'm7-1': 9.58, 'm8-1': 97.79}",1.395,3.522,4.452,inf,112.285,112.285
19,T1,BESTEFFORT,MISSED,m3-1,2.425,"{'m1-1': 27.94, 'm2-1': 1.08, 'm3-1': 116.99, 'm4-1': 10.88, 'm5-1': 5.64, 'm6-1': 25.82, 'm7-1': 10.04, 'm8-1': 108.94}",0.7004999999999981,111.958,inf,112.425,112.425,112.425
