id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.103,"{'m1-1': 24.25, 'm2-1': 1.03, 'm3-1': 100.78, 'm4-1': 11.56, 'm5-1': 5.06, 'm6-1': 26.28, 'm7-1': 9.89, 'm8-1': 109.18}",36.375,0.103,24.353,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m2-1,0.117,"{'m1-1': 25.94, 'm2-1': 1.1, 'm3-1': 110.94, 'm4-1': 10.28, 'm5-1': 5.09, 'm6-1': 29.34, 'm7-1': 10.21, 'm8-1': 99.02}",1.6500000000000001,0.117,1.217,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 28.13, 'm2-1': 1.03, 'm3-1': 97.47, 'm4-1': 10.26, 'm5-1': 5.36, 'm6-1': 25.76, 'm7-1': 10.98, 'm8-1': 110.75}",146.20499999999998,0.224,97.694,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m4-1,0.439,"{'m1-1': 24.79, 'm2-1': 1.0, 'm3-1': 105.01, 'm4-1': 9.94, 'm5-1': 4.89, 'm6-1': 25.45, 'm7-1': 10.58, 'm8-1': 113.83}",14.91,0.439,10.379,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m5-1,0.623,"{'m1-1': 28.74, 'm2-1': 1.12, 'm3-1': 102.47, 'm4-1': 9.93, 'm5-1': 5.61, 'm6-1': 28.39, 'm7-1': 10.52, 'm8-1': 114.96}",8.415000000000001,0.623,6.2330000000000005,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m6-1,0.742,"{'m1-1': 23.98, 'm2-1': 1.13, 'm3-1': 100.7, 'm4-1': 10.72, 'm5-1': 5.2, 'm6-1': 25.39, 'm7-1': 10.41, 'm8-1': 107.22}",38.085,0.742,26.132,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m7-1,0.856,"{'m1-1': 26.55, 'm2-1': 0.97, 'm3-1': 101.58, 'm4-1': 10.29, 'm5-1': 4.89, 'm6-1': 28.16, 'm7-1': 10.12, 'm8-1': 112.78}",15.18,0.856,10.975999999999999,inf,110.856,110.856
7,T5,BESTEFFORT,MISSED,m8-1,0.864,"{'m1-1': 26.32, 'm2-1': 1.1, 'm3-1': 99.61, 'm4-1': 10.15, 'm5-1': 5.05, 'm6-1': 26.77, 'm7-1': 11.42, 'm8-1': 114.64}",165.0,0.864,inf,110.864,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m1-1,0.947,"{'m1-1': 23.79, 'm2-1': 1.08, 'm3-1': 108.01, 'm4-1': 11.43, 'm5-1': 5.15, 'm6-1': 26.4, 'm7-1': 11.26, 'm8-1': 100.5}",35.685,24.353,48.143,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m2-1,0.975,"{'m1-1': 25.92, 'm2-1': 0.97, 'm3-1': 107.57, 'm4-1': 10.51, 'm5-1': 5.54, 'm6-1': 27.99, 'm7-1': 9.87, 'm8-1': 113.6}",1.455,1.217,2.1870000000000003,inf,110.975,110.975
10,T2,BESTEFFORT,MISSED,m3-1,1.073,"{'m1-1': 28.4, 'm2-1': 0.96, 'm3-1': 102.16, 'm4-1': 10.19, 'm5-1': 5.13, 'm6-1': 27.15, 'm7-1': 9.98, 'm8-1': 100.39}",20.068499999999986,97.694,inf,111.073,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m4-1,1.132,"{'m1-1': 26.6, 'm2-1': 1.03, 'm3-1': 104.16, 'm4-1': 10.44, 'm5-1': 5.64, 'm6-1': 26.11, 'm7-1': 10.71, 'm8-1': 106.55}",15.66,10.379,20.819,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m5-1,1.171,"{'m1-1': 26.16, 'm2-1': 1.02, 'm3-1': 107.47, 'm4-1': 10.78, 'm5-1': 5.29, 'm6-1': 23.42, 'm7-1': 11.15, 'm8-1': 98.33}",7.9350000000000005,6.2330000000000005,11.523,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m2-1,1.225,"{'m1-1': 24.09, 'm2-1': 1.06, 'm3-1': 97.64, 'm4-1': 9.97, 'm5-1': 5.0, 'm6-1': 25.01, 'm7-1': 11.16, 'm8-1': 111.49}",1.59,2.1870000000000003,3.2470000000000003,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m6-1,1.301,"{'m1-1': 26.36, 'm2-1': 1.16, 'm3-1': 104.76, 'm4-1': 10.52, 'm5-1': 5.7, 'm6-1': 29.37, 'm7-1': 10.13, 'm8-1': 101.3}",44.055,26.132,55.502,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m7-1,1.478,"{'m1-1': 27.41, 'm2-1': 1.13, 'm3-1': 109.64, 'm4-1': 9.68, 'm5-1': 5.15, 'm6-1': 24.77, 'm7-1': 11.19, 'm8-1': 116.22}",16.785,10.975999999999999,22.165999999999997,inf,111.478,111.478
