task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.449,105.944,115.033,106.075,105.513,106.418,1.082,1.082,99.658,105.053,111.81,103.99,106.321,0.978,1.028
2,5.045,11.295,98.929,1.071,10.919,11.252,107.419,108.662,10.413,109.813,1.102,9.785,10.525,101.651,113.527
1,5.085,1.11,99.403,0.989,114.208,0.958,1.02,106.833,1.069,102.155,0.962,101.602,1.065,1.075,106.515
4,5.415,105.727,112.571,108.278,95.226,97.651,0.933,1.119,98.391,102.82,110.667,98.443,108.338,0.961,1.091
2,6.106,9.657,102.453,1.124,10.419,10.402,111.886,111.088,10.493,102.288,1.133,10.673,11.271,112.032,116.088
2,6.207,9.597,110.447,0.977,9.8,10.274,97.891,115.292,9.959,100.869,1.08,10.384,10.744,115.514,101.727
1,7.04,1.177,97.028,0.999,103.819,1.045,0.999,104.425,1.09,98.178,0.989,109.817,1.045,0.95,106.031
3,7.224,108.548,111.015,106.746,11.466,99.737,111.822,109.075,107.866,105.437,99.334,11.703,99.051,95.954,113.544
4,7.847,93.316,111.758,110.046,96.036,108.103,1.005,1.083,97.5,103.648,111.243,103.169,102.055,0.967,1.063
2,8.247,10.387,97.681,1.13,10.875,10.272,99.452,115.261,9.906,109.871,1.049,10.61,10.724,104.941,99.023
2,8.84,10.512,105.655,1.005,10.963,10.307,104.052,115.338,10.65,107.746,1.114,10.498,9.57,110.135,112.557
4,9.242,102.295,102.489,107.461,108.687,110.901,1.011,1.017,100.055,98.185,102.833,97.933,98.827,1.102,1.014
2,9.323,11.36,102.766,1.084,10.169,10.29,107.833,101.523,10.959,106.862,1.142,9.922,9.561,114.975,99.471
4,9.636,94.045,111.836,110.759,93.485,97.68,0.988,1.071,97.823,100.419,104.057,93.997,95.796,1.054,1.037
3,9.755,107.23,108.769,100.604,10.424,108.143,106.745,99.615,103.955,99.522,95.089,9.923,106.067,101.269,101.522
3,9.912,100.767,109.664,107.45,11.453,101.474,110.188,96.263,101.877,102.124,93.951,10.542,106.174,95.222,102.827
2,11.152,10.046,94.037,0.986,9.419,9.828,110.963,111.848,10.535,105.736,1.028,9.415,10.504,109.023,111.214
1,11.382,1.148,107.799,0.951,111.964,1.055,0.999,107.248,1.178,104.275,1.081,107.04,1.019,0.949,94.473
3,11.69,110.943,104.357,100.564,11.122,105.493,104.52,104.868,98.199,96.052,102.222,11.059,108.55,103.87,104.438
4,11.876,94.829,112.696,96.868,109.879,98.796,1.015,0.979,99.321,102.23,101.167,99.673,99.328,1.047,1.126
4,12.136,97.5,108.195,98.63,96.919,96.748,1.004,1.123,107.653,107.948,97.608,104.048,103.725,0.962,1.065
2,12.142,10.247,105.925,1.14,10.755,11.278,115.645,98.088,9.98,107.478,1.013,11.077,9.627,108.726,112.077
2,12.255,10.617,99.429,1.036,10.515,10.345,105.916,104.332,9.878,100.415,1.143,10.892,11.139,110.48,116.012
3,12.953,105.886,94.711,100.191,10.641,112.499,107.666,108.097,109.483,96.345,96.571,10.262,99.427,102.319,101.879
4,13.585,103.768,115.921,101.618,105.686,96.975,1.097,0.963,103.067,99.025,107.677,103.082,110.109,1.083,1.011
1,13.704,1.146,104.707,0.951,102.794,1.066,1.006,101.959,1.044,111.288,0.965,101.368,1.006,1.063,105.616
4,13.778,102.091,114.207,103.447,108.09,97.138,1.049,1.012,93.392,100.491,101.523,109.231,109.937,1.064,0.956
2,14.496,10.239,103.049,1.027,9.88,9.91,98.416,111.624,11.33,105.937,1.09,9.796,11.13,111.456,106.29
4,15.209,102.487,102.871,100.54,106.905,97.237,1.037,1.039,108.295,108.142,101.638,99.216,99.184,0.939,0.984
4,15.356,108.102,115.074,108.844,99.529,97.138,1.094,1.028,98.506,105.122,113.942,100.077,106.418,1.094,1.099
1,15.394,1.134,111.085,0.99,108.314,0.987,1.006,108.435,1.068,106.159,1.044,99.16,1.003,1.086,105.531
1,15.561,1.11,108.104,1.01,100.819,0.965,1.062,105.704,1.183,102.034,1.049,107.876,1.072,0.978,101.475
4,16.224,104.763,115.074,100.749,101.712,111.725,0.937,1.088,103.784,114.733,113.972,98.943,107.416,0.989,1.025
4,16.528,109.037,114.284,102.873,93.28,95.268,1.022,0.966,101.449,110.065,108.254,93.57,100.432,1.063,1.097
1,16.681,1.005,112.99,1.036,115.014,1.079,1.016,96.269,1.07,104.975,1.104,99.784,1.037,1.081,98.715
4,16.757,95.712,112.675,102.986,104.331,109.467,1.027,0.966,108.11,99.486,110.35,110.537,111.552,1.085,1.042
2,17.105,11.222,102.048,1.096,10.694,9.765,114.496,100.38,10.607,108.715,1.07,10.962,11.019,101.262,101.635
2,17.17,10.931,101.998,1.111,9.992,11.288,104.409,101.258,9.74,110.227,1.121,9.529,10.555,107.273,106.511
2,17.191,10.931,93.909,0.975,9.869,11.217,100.268,100.747,10.583,108.086,1.022,9.983,9.866,107.468,109.096
4,17.579,100.09,97.859,105.252,97.082,101.093,0.96,1.084,99.867,97.859,103.399,110.39,94.686,1.012,0.99
4,17.713,106.013,104.137,106.336,96.199,99.213,0.966,1.098,106.048,102.489,105.475,105.867,95.628,0.965,1.004
3,18.023,104.737,95.296,104.871,10.135,97.226,97.505,102.055,107.147,98.073,102.402,10.801,110.314,97.858,102.713
3,18.125,113.559,110.508,107.228,10.464,113.345,104.505,110.71,101.634,94.068,99.15,10.031,112.028,107.032,99.444
1,18.166,1.005,100.102,1.102,111.957,1.053,1.034,107.938,1.117,110.241,0.953,109.795,1.078,0.958,105.427
4,18.68,105.311,98.442,103.288,109.281,103.053,1.095,1.12,108.566,101.672,104.681,101.667,104.189,0.93,1.032
2,19.163,10.509,93.149,1.045,9.496,11.084,110.712,115.099,10.09,96.849,1.126,10.333,10.96,114.496,115.398
3,19.448,113.228,108.79,102.709,10.952,100.135,101.664,109.019,113.967,108.093,92.124,11.332,111.882,106.054,105.729
3,19.612,110.166,111.032,100.739,11.261,114.689,100.851,112.097,110.731,100.18,106.58,11.223,114.193,102.053,112.204
1,20.166,1.026,112.976,1.007,100.608,1.008,0.961,109.356,1.073,111.436,1.091,98.641,0.973,1.069,97.543
4,20.695,102.953,107.948,114.427,98.423,104.189,0.993,0.995,96.363,98.19,110.431,107.587,110.049,1.087,0.964
2,21.689,11.06,98.054,1.104,10.548,11.273,108.333,98.041,9.907,97.626,1.057,9.645,10.014,101.144,109.947
4,21.793,95.542,105.301,96.837,104.627,96.117,1.006,0.973,107.047,109.998,101.306,110.608,110.986,1.025,1.013
2,22.801,10.708,104.566,1.089,10.584,10.321,107.55,113.348,10.893,109.233,1.071,10.384,10.959,104.941,109.016
3,22.821,97.403,95.828,108.644,11.338,105.236,112.496,98.811,107.063,111.458,92.585,11.503,96.774,108.494,98.907
1,23.538,1.051,103.02,0.963,109.046,0.948,1.033,107.88,1.03,112.877,1.082,101.507,1.004,0.999,105.732
2,23.745,11.213,108.973,0.97,10.046,10.014,97.57,113.97,11.307,102.684,1.116,10.172,11.003,114.007,112.516
1,23.857,1.158,107.799,1.11,98.939,0.951,0.972,94.874,1.028,112.825,1.102,115.079,1.073,0.956,109.509
1,24.268,1.035,111.787,1.058,106.348,1.023,0.995,98.929,1.032,113.346,1.098,104.635,1.027,1.064,102.379
4,24.752,103.552,102.212,101.92,94.405,108.128,0.989,0.951,101.857,111.726,105.809,97.576,104.402,1.061,1.112
4,24.968,102.375,108.305,106.468,101.981,101.304,1.054,1.081,99.374,113.835,107.912,93.485,106.226,0.937,1.06
1,25.404,1.07,107.349,0.971,116.648,0.982,1.052,102.154,1.14,111.619,1.104,107.079,0.948,0.978,97.521
1,26.535,1.117,108.803,1.083,105.999,0.986,0.936,102.244,1.063,113.258,1.077,105.816,1.032,0.969,98.94
1,27.183,1.044,112.974,1.088,111.824,1.099,0.967,101.302,1.11,101.182,1.099,112.635,1.042,1.077,100.08
2,27.267,9.928,110.045,1.011,10.614,9.633,105.03,113.586,11.261,97.848,0.999,10.43,10.989,100.426,98.513
3,27.772,97.729,97.792,108.679,11.505,108.324,98.667,113.674,98.99,111.128,100.666,11.074,114.717,104.741,98.126
2,28.271,11.13,100.86,1.006,9.821,11.006,98.545,101.331,9.675,96.706,1.139,9.604,10.74,114.323,115.934
1,29.335,1.139,103.247,1.008,116.952,1.026,1.064,95.012,1.029,105.464,0.995,111.935,1.021,1.081,93.012
3,29.95,110.559,97.594,101.312,11.059,103.277,99.6,111.77,99.99,105.196,107.336,11.6,99.138,97.505,97.841
3,30.232,114.277,100.078,98.641,11.081,114.593,109.077,105.988,97.962,108.234,101.935,10.962,98.338,95.278,102.203
2,30.489,9.88,106.685,0.967,9.413,11.057,110.71,98.926,9.915,102.409,0.968,10.716,9.573,99.12,115.843
3,30.728,101.668,102.754,108.274,10.339,101.379,104.554,113.475,100.352,107.566,106.939,11.267,99.427,109.321,97.099
4,30.834,96.687,107.755,98.882,100.686,95.912,1.022,1.066,101.279,100.991,104.632,101.254,106.673,0.98,1.047
1,31.031,1.117,96.697,1.088,113.23,1.1,1.017,107.353,1.005,109.031,1.048,110.773,1.002,1.057,104.526
1,32.123,1.176,112.254,1.109,105.013,1.023,1.077,106.404,1.159,96.949,0.998,100.98,0.972,1.035,100.535
1,32.155,1.019,108.32,0.978,106.87,1.047,1.06,109.947,1.06,104.707,1.03,99.043,0.95,1.001,103.097
2,32.342,11.003,104.689,1.054,9.592,10.343,101.957,107.719,9.798,95.901,1.015,10.907,11.288,105.652,108.787
1,33.045,1.041,104.166,0.996,104.401,1.06,1.006,105.766,1.0,101.855,0.972,107.476,1.02,1.07,108.861
3,34.893,100.235,102.906,108.943,11.4,98.449,101.033,97.483,105.388,102.568,92.825,11.703,100.868,109.614,108.289
1,35.697,1.095,104.528,1.122,112.489,0.952,1.039,97.543,1.119,106.504,0.966,101.024,1.083,0.936,104.087
1,35.738,1.133,98.405,1.095,102.798,1.045,1.047,95.172,1.111,107.135,1.077,102.415,0.97,0.995,93.09
2,36.071,11.13,93.94,1.0,9.876,10.583,113.529,107.538,11.111,98.789,1.115,10.896,10.679,99.452,98.652
3,36.462,106.959,95.828,100.103,10.814,102.223,108.158,108.33,106.095,95.733,102.113,10.905,100.363,100.129,113.699
2,36.684,11.231,95.497,1.077,9.592,10.269,105.096,111.429,10.883,107.834,1.141,10.605,10.439,109.212,101.03
1,36.763,1.082,112.133,1.106,107.694,1.078,1.048,96.396,1.081,110.616,1.032,104.217,0.984,0.925,94.123
1,36.975,1.111,112.896,1.043,99.792,0.99,1.026,103.225,1.101,96.502,1.003,114.384,1.051,0.929,107.932
1,38.371,1.073,96.525,1.075,111.935,1.007,0.994,107.353,1.064,104.76,1.064,99.784,0.952,0.951,94.541
3,38.489,99.579,100.851,102.585,11.079,104.686,109.781,95.945,102.405,106.169,92.632,11.073,104.27,104.023,105.35
1,38.5,1.082,100.075,1.063,114.704,0.962,0.956,107.023,1.034,108.177,1.099,113.122,0.944,1.043,109.015
1,38.643,1.105,107.466,0.996,107.478,1.044,0.964,108.64,1.072,106.328,1.11,107.047,1.092,1.093,99.318
4,38.746,106.951,110.275,111.076,100.658,103.808,1.091,0.953,96.393,112.814,105.42,95.423,105.139,1.048,1.089
2,38.854,10.698,101.066,0.988,10.012,10.58,110.368,112.386,10.555,107.83,1.102,9.618,11.25,102.974,105.959
1,38.911,1.145,103.242,1.018,108.005,1.081,0.933,106.345,1.032,112.974,1.118,112.549,1.001,1.027,98.131
3,39.25,110.861,111.186,93.643,11.534,98.849,95.597,111.808,107.007,100.883,98.792,10.267,104.768,103.764,113.597
2,39.329,10.534,105.615,1.001,9.937,9.627,104.9,98.849,9.928,93.94,1.036,10.354,9.929,112.069,112.431
1,41.308,1.161,97.737,1.054,103.147,1.02,0.94,93.744,1.035,99.966,0.951,114.778,0.972,1.052,108.794
4,41.714,107.929,115.179,105.043,106.389,111.047,1.049,1.019,99.934,102.253,101.91,105.335,111.694,0.97,1.078
3,42.59,105.162,111.367,94.625,11.521,105.153,103.479,111.257,111.132,103.729,105.029,10.951,107.649,109.831,111.946
1,42.615,1.091,97.747,0.958,108.163,0.951,0.989,101.441,1.041,111.841,1.028,107.035,1.083,0.961,95.24
2,42.664,10.035,98.962,1.137,9.54,11.166,99.342,113.459,11.211,107.906,0.985,9.981,9.863,114.044,114.737
2,43.399,11.023,102.09,1.139,10.336,10.84,113.44,112.394,10.079,98.319,0.966,11.096,9.627,105.957,106.606
2,43.736,9.934,104.133,1.067,10.18,11.25,99.569,112.477,10.846,93.201,1.015,10.138,10.178,106.824,99.488
4,44.642,103.86,115.664,97.171,93.922,108.734,1.031,0.989,95.98,105.104,106.075,105.858,107.116,1.085,1.024
3,44.745,98.826,111.037,108.756,9.923,107.525,96.573,113.359,99.798,103.984,106.939,11.474,110.568,104.023,101.938
2,44.901,10.217,109.651,0.975,10.93,9.893,97.713,101.779,9.698,107.68,1.015,9.545,11.112,111.218,98.741
1,45.126,1.044,105.362,0.947,100.415,0.958,0.958,103.566,1.122,105.172,0.975,111.525,1.045,1.026,102.092
2,45.225,10.988,97.511,1.115,10.824,10.973,102.271,99.977,10.625,100.298,1.071,10.18,10.492,98.501,114.1
4,45.484,106.635,108.594,102.261,103.844,108.485,1.048,1.011,96.8,110.543,112.571,99.029,103.421,1.067,0.974
3,46.048,104.689,97.887,97.926,10.635,114.092,112.096,99.288,99.09,96.506,92.27,10.578,104.73,100.371,111.693
1,46.43,1.088,109.96,0.984,104.456,1.055,0.984,109.123,1.089,98.111,1.063,111.431,1.059,0.95,101.383
3,46.511,109.813,104.287,99.044,10.84,102.218,110.376,112.334,113.61,103.396,104.302,11.631,112.757,110.308,98.527
4,46.98,92.759,100.48,106.163,107.526,108.696,0.994,0.965,97.511,104.137,107.095,107.174,107.319,0.954,1.062
3,47.35,111.875,111.042,105.78,11.719,100.681,108.598,98.178,106.236,97.301,106.733,10.555,109.924,95.802,100.471
1,47.985,1.041,99.369,0.949,115.658,1.011,0.974,102.313,1.029,96.58,1.099,110.657,1.019,1.067,95.951
2,48.5,11.298,100.017,1.013,9.631,10.605,108.329,99.84,10.204,100.391,1.141,9.425,10.005,97.583,100.584
4,48.752,99.794,108.173,100.314,95.32,106.396,1.064,1.075,103.686,101.508,102.817,103.12,107.089,1.097,1.035
3,49.19,110.842,103.73,100.448,10.091,101.792,109.755,109.303,114.642,102.161,100.656,10.542,114.706,105.591,108.166
1,49.276,1.034,112.133,1.104,98.713,1.061,1.07,95.052,1.058,112.609,1.023,106.924,1.094,0.955,94.512
3,49.512,103.57,102.77,104.372,11.146,108.021,96.295,98.16,110.759,102.991,100.432,10.388,114.571,104.876,104.125
2,50.302,10.124,96.782,1.11,9.786,10.101,100.27,105.033,10.016,97.883,1.113,10.219,9.867,99.019,102.362
3,50.714,107.58,109.175,104.778,10.424,103.958,109.181,107.685,110.559,108.467,104.931,10.005,108.695,98.273,112.688
3,50.715,106.393,107.242,93.055,11.667,101.355,111.374,101.441,101.901,110.957,104.381,10.884,99.926,108.619,112.725
4,50.896,107.658,99.627,100.132,96.373,109.48,1.101,0.962,100.815,105.165,111.294,109.871,105.139,1.098,1.057
1,51.258,1.007,104.453,0.954,113.334,0.945,1.08,106.499,1.094,108.486,1.07,102.798,1.036,0.944,100.787
2,51.798,10.5,96.918,1.048,9.893,10.769,101.673,107.496,10.509,93.261,1.026,9.504,11.019,113.803,114.305
1,52.229,1.091,96.965,1.073,111.887,1.084,0.944,107.183,1.14,99.586,1.031,112.759,1.063,1.098,102.835
2,52.277,11.308,109.53,1.075,9.77,11.252,113.18,106.978,10.848,97.626,1.086,9.673,11.181,108.445,110.37
1,53.665,1.051,106.191,1.054,107.019,1.02,0.983,109.509,1.089,112.523,1.094,107.807,1.04,0.973,104.362
2,53.784,10.001,107.623,1.051,10.096,10.075,108.152,110.874,10.001,108.505,1.05,10.354,9.641,114.201,100.671
3,54.531,110.761,106.351,105.461,11.417,98.122,104.623,111.224,111.14,107.735,102.211,11.034,114.354,98.075,103.429
3,54.593,101.587,94.405,109.038,11.641,112.776,104.446,109.124,101.492,110.717,109.019,10.423,106.02,109.576,110.077
2,54.645,9.794,108.402,1.048,9.891,10.159,111.592,99.945,10.192,104.618,0.982,10.373,11.276,114.088,105.679
1,54.855,1.064,98.891,1.051,102.009,1.065,1.084,97.442,1.003,101.75,1.032,108.611,1.076,1.001,102.936
2,54.956,11.36,103.447,1.14,9.867,10.159,114.067,103.831,10.011,99.37,0.986,9.689,10.075,103.342,108.118
3,55.649,99.765,108.49,96.749,10.734,109.913,95.532,103.495,109.483,94.625,107.674,11.466,109.232,109.109,100.084
1,56.392,1.113,108.442,1.113,101.565,0.999,0.927,107.912,1.011,98.736,1.097,100.006,0.932,1.062,100.189
1,56.716,1.092,101.292,1.015,102.335,1.093,0.95,108.514,1.022,109.789,1.063,101.013,1.078,0.955,97.572
4,56.951,106.803,114.011,105.873,94.864,103.225,1.052,1.027,109.477,103.087,99.596,94.235,102.575,1.06,1.061
3,57.147,100.838,102.411,95.548,10.82,103.382,111.001,110.346,99.682,98.255,106.181,10.633,113.064,111.478,103.637
1,57.43,1.083,100.371,1.044,104.812,1.082,1.026,95.138,1.153,110.416,1.117,100.579,1.041,1.062,98.876
1,57.585,1.116,106.667,0.961,113.696,1.0,0.968,102.621,1.183,110.616,1.009,115.149,0.976,1.095,93.577
1,57.706,1.164,99.98,1.058,113.018,0.964,0.963,92.645,1.103,99.283,0.968,116.923,0.975,1.083,95.016
4,57.71,103.448,110.502,107.323,97.217,94.543,0.98,0.978,109.34,98.876,106.718,109.079,97.658,1.006,0.966
1,58.048,1.019,106.643,1.0,101.742,0.984,1.082,106.422,1.069,113.828,1.085,112.331,1.091,0.943,103.991
3,58.095,108.514,111.42,100.284,11.661,99.047,102.508,109.711,106.891,106.608,104.581,10.703,111.186,104.44,106.78
3,58.528,112.759,104.892,92.41,9.961,104.614,108.209,100.436,102.774,110.533,96.205,11.408,102.21,101.879,110.711
3,59.497,111.154,110.796,96.294,11.472,114.689,103.166,102.088,100.481,109.313,101.584,11.726,99.926,106.745,103.2
2,59.911,9.837,102.913,1.118,10.143,10.743,100.27,113.816,10.124,104.525,1.071,9.379,10.976,109.95,97.602
3,60.414,107.007,102.124,98.917,10.281,105.258,105.107,103.705,106.891,108.337,92.058,10.336,105.715,102.957,104.953
2,60.568,10.181,99.696,1.14,10.782,9.972,105.9,114.285,9.778,109.221,1.075,10.593,9.747,115.118,99.945
2,60.858,11.249,110.085,1.075,9.717,10.444,101.974,100.807,11.397,97.865,0.968,10.41,10.069,106.043,109.304
4,61.07,101.565,112.123,102.242,100.232,96.213,0.967,0.964,109.571,109.857,97.973,110.093,104.01,1.094,1.113
1,61.166,1.042,109.444,0.991,101.52,1.056,1.091,94.125,1.013,112.133,0.982,106.054,1.007,1.048,105.121
4,61.352,96.298,101.382,101.706,99.269,104.489,0.956,0.994,105.841,101.584,97.058,103.218,109.61,1.077,1.031
1,62.55,1.151,98.182,0.947,108.536,0.978,1.05,95.733,1.143,110.279,1.105,110.956,1.036,1.027,105.166
3,62.629,98.845,110.744,107.687,11.267,112.868,107.339,113.196,111.526,106.409,92.716,11.54,99.926,101.086,106.944
4,62.957,105.418,108.413,114.327,100.979,107.894,0.973,1.099,104.751,103.809,109.586,104.523,106.759,1.103,1.037
2,63.671,9.837,94.407,0.997,10.498,11.101,113.836,99.329,10.674,109.282,0.97,9.941,9.939,104.808,101.827
2,63.896,9.791,106.025,1.133,10.209,10.828,111.896,109.903,10.105,98.284,1.081,9.563,10.541,98.576,115.367
2,64.158,9.617,109.954,1.012,10.621,10.933,114.673,108.774,9.907,99.292,1.084,11.145,10.007,114.62,99.086
2,64.556,10.387,99.037,1.039,9.499,9.835,104.388,108.751,10.819,101.287,1.064,10.369,10.77,114.486,116.012
2,64.822,10.854,95.054,0.973,10.938,11.155,114.863,98.332,10.245,95.436,1.029,9.988,10.062,107.741,114.572
1,64.858,1.147,111.425,0.946,108.06,1.056,1.031,94.941,1.151,104.206,1.001,103.173,0.982,1.06,95.553
2,64.958,11.306,106.169,1.143,9.598,9.926,115.096,109.664,10.892,99.393,1.078,9.796,10.126,105.95,109.71
1,65.068,1.014,98.182,0.965,107.14,0.967,0.972,96.26,0.999,96.929,1.055,108.163,0.945,0.953,103.352
4,65.157,101.266,113.057,103.959,101.158,101.985,1.097,0.989,103.552,112.692,96.351,94.883,98.192,0.936,0.971
1,65.826,1.098,104.657,1.061,113.584,1.082,0.944,95.269,1.016,104.831,1.037,108.143,1.011,1.026,100.18
2,65.847,10.438,93.253,1.068,10.593,11.233,99.969,115.132,9.899,109.523,1.086,9.821,11.321,113.18,113.263
1,65.863,1.09,107.746,1.021,101.501,1.078,1.032,101.012,1.165,109.306,1.028,109.087,1.03,0.958,100.47
3,66.337,108.832,97.322,94.346,11.091,102.898,105.208,106.82,111.209,95.862,107.522,10.893,111.849,107.728,112.181
1,67.06,1.098,110.691,0.953,110.488,1.074,1.012,102.621,1.132,113.929,1.111,101.871,1.053,0.945,92.975
3,67.342,113.883,99.44,98.025,10.705,101.818,104.764,112.33,99.064,97.18,93.107,9.973,112.153,109.575,104.614
4,67.427,106.718,111.535,103.314,100.232,111.321,1.1,1.005,104.343,110.165,110.258,95.696,110.369,1.046,1.038
1,67.444,1.133,105.944,1.104,105.611,0.958,0.965,105.166,1.117,97.348,0.975,109.167,1.068,1.026,94.62
1,67.845,1.124,104.127,1.058,113.806,1.084,0.962,95.172,1.054,110.394,1.105,102.773,0.981,0.959,98.131
4,68.411,104.449,105.903,106.461,110.195,102.015,0.985,1.071,100.049,108.835,104.86,102.091,104.702,0.956,1.07
1,68.627,1.07,105.464,1.052,109.077,1.059,0.931,99.039,1.0,111.804,1.041,115.407,0.957,0.95,102.644
1,68.817,1.181,113.548,0.946,105.509,0.93,0.985,109.856,1.013,97.223,0.955,103.147,0.98,0.994,98.131
4,68.845,99.609,113.703,99.534,99.776,111.664,1.059,1.117,94.027,114.937,97.525,108.845,100.678,1.038,1.103
2,69.064,10.664,99.565,0.984,10.099,10.25,103.257,99.271,11.211,108.519,1.124,9.499,11.077,106.624,113.215
2,69.502,11.301,110.031,1.133,9.556,10.186,108.75,107.063,10.38,95.401,1.068,9.819,9.987,104.05,109.374
1,69.882,1.075,99.32,1.065,111.018,0.991,1.038,101.383,1.157,97.911,1.02,107.217,0.976,0.93,101.441
1,70.486,1.056,113.725,1.047,99.819,1.056,0.934,107.012,1.144,101.292,1.12,116.71,1.084,0.931,96.969
2,70.706,9.829,107.746,1.0,10.578,9.741,112.32,113.859,10.865,108.343,1.005,11.062,9.759,115.631,101.779
1,71.39,1.154,112.311,1.009,104.711,0.929,0.93,107.348,1.077,103.221,1.057,106.849,1.044,1.002,97.0
4,71.472,102.408,113.295,104.997,104.55,99.184,0.937,0.975,94.404,112.819,111.311,97.272,95.376,0.937,1.091
1,71.828,1.053,102.981,1.101,104.406,0.943,1.065,96.315,1.163,97.148,0.961,102.697,0.945,0.996,101.757
3,71.942,101.085,98.474,107.706,10.284,105.258,100.031,112.777,105.377,109.706,94.207,10.542,105.535,107.327,96.306
2,72.009,9.657,106.236,1.133,9.649,10.159,105.99,106.736,9.968,108.715,1.101,10.926,11.125,100.234,108.311
1,72.011,1.005,105.537,1.018,112.43,0.938,0.983,102.451,1.028,105.586,0.958,112.429,1.1,0.982,99.878
3,72.119,112.26,101.512,102.048,10.542,110.539,102.369,107.22,107.23,104.824,108.53,11.305,98.222,100.273,113.705
4,72.791,94.476,99.709,107.933,108.101,106.113,1.032,1.071,107.199,108.975,109.517,94.596,96.907,1.037,1.081
2,73.271,10.326,104.731,1.1,10.686,10.896,108.726,101.124,10.919,103.477,1.045,9.494,10.027,99.345,107.066
1,73.347,1.024,106.759,1.004,103.472,1.012,1.05,94.049,1.166,99.847,1.04,102.249,1.059,1.053,99.539
1,73.427,1.154,101.115,1.031,111.596,0.929,0.966,92.602,1.028,96.025,1.018,99.067,0.946,1.028,99.263
2,73.712,11.211,96.573,0.99,10.254,11.05,97.619,102.668,11.113,105.937,0.978,9.995,9.713,109.212,114.461
4,73.729,93.266,99.025,113.117,104.131,111.908,1.069,1.045,109.476,113.265,101.927,97.658,95.2,0.943,0.97
4,74.553,105.311,98.539,105.769,105.784,106.199,0.93,1.019,107.078,113.683,105.684,95.189,97.237,1.036,0.982
1,75.095,1.029,102.17,1.047,101.742,0.978,1.027,92.728,1.131,107.225,1.003,114.566,1.059,0.966,105.741
3,75.415,109.021,97.887,98.613,10.701,97.297,100.262,112.722,96.521,105.132,102.042,11.098,110.568,99.804,99.615
3,75.927,100.029,96.936,105.883,9.923,107.525,100.973,96.661,113.415,97.635,104.249,11.34,97.367,103.692,105.696
4,76.17,98.436,107.913,98.855,100.922,95.226,1.015,1.107,94.402,115.313,113.117,95.336,108.652,0.966,1.042
1,76.289,1.051,95.966,1.104,114.698,1.002,0.946,97.944,1.02,99.906,0.989,101.07,0.946,0.974,102.021
4,76.622,106.869,110.585,109.146,109.573,94.426,1.053,1.075,104.51,101.31,103.697,104.504,98.708,1.021,1.019
3,76.77,109.604,110.206,95.737,11.533,112.379,98.963,99.377,108.096,101.063,105.235,10.688,99.413,108.209,104.242
4,77.268,94.329,110.543,97.119,101.756,110.634,1.094,1.073,99.353,107.73,112.025,99.763,107.93,1.094,1.11
4,77.531,104.082,106.048,111.343,93.471,102.004,1.048,1.106,104.751,115.463,110.405,95.871,95.508,0.978,1.012
4,77.995,101.426,108.861,97.495,97.821,98.899,1.021,0.953,99.887,104.83,98.584,100.535,105.69,1.062,0.978
