task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.415,10.08,104.996,0.986,9.785,10.258,114.044,107.873,10.333,103.767,0.981,9.573,10.116,106.197,106.399
4,18.463,107.596,107.589,108.978,107.877,96.126,0.987,1.122,93.034,110.315,99.233,102.478,105.051,0.983,0.977
1,18.733,0.999,106.601,1.086,102.924,1.063,0.968,106.513,1.123,106.643,1.022,104.826,1.077,1.028,102.255
4,19.283,98.444,115.12,99.917,98.37,101.588,1.03,0.96,99.003,107.14,110.742,98.46,103.733,1.083,1.049
4,19.362,104.678,114.693,104.959,95.696,109.03,1.061,1.008,98.904,111.893,108.055,96.488,101.027,1.037,1.125
4,19.409,101.612,99.901,102.368,95.34,97.567,0.998,0.968,100.56,99.394,101.951,103.694,96.244,0.948,1.101
1,19.435,1.053,110.749,0.996,116.6,1.029,1.057,95.269,1.074,100.083,1.113,101.737,1.02,1.08,96.58
4,20.406,101.301,109.459,104.051,107.256,111.664,0.975,1.067,98.606,108.418,112.988,106.677,106.383,0.935,1.131
3,20.544,98.58,111.833,99.893,11.534,97.937,110.917,106.34,101.904,104.764,107.692,11.018,104.614,96.472,97.96
1,20.751,1.102,100.982,1.061,116.936,1.002,0.978,100.113,1.012,103.582,1.074,105.402,0.959,1.04,96.255
4,21.845,96.704,113.265,100.588,97.217,109.332,0.973,1.075,109.471,101.231,100.157,94.916,106.926,0.982,1.044
1,22.741,1.139,107.722,1.114,109.937,1.052,1.06,103.837,1.075,95.828,1.088,114.345,1.057,1.071,103.574
4,22.804,105.59,114.937,103.863,97.833,110.777,0.98,1.018,105.483,114.011,112.098,104.08,101.241,1.103,1.019
3,23.272,97.176,95.565,104.16,10.995,109.704,111.852,104.329,100.235,95.204,108.497,10.196,104.34,105.208,113.81
4,23.516,100.56,110.502,97.344,104.502,109.434,1.032,0.96,109.037,112.829,104.932,107.761,111.907,0.983,1.011
4,24.059,93.74,114.932,103.986,97.408,105.483,0.948,1.11,103.203,105.036,106.254,108.801,96.5,1.078,0.975
4,24.126,102.313,112.696,99.055,93.471,102.189,1.016,1.004,99.134,105.165,101.548,110.479,101.724,0.941,1.029
3,24.184,101.857,98.999,101.882,10.859,99.376,98.259,105.017,99.823,103.265,93.272,11.07,111.849,99.546,102.47
4,24.336,102.985,99.451,96.511,100.507,96.383,1.095,1.082,98.765,100.199,104.413,108.299,110.197,1.038,1.071
1,24.635,1.013,97.477,1.058,102.249,0.968,1.03,99.625,1.05,109.536,1.043,113.192,0.999,1.09,108.405
2,25.126,10.373,94.779,1.124,10.822,10.488,98.218,110.328,11.397,97.157,1.008,10.805,10.828,108.58,105.193
2,25.3,11.283,99.939,1.13,10.468,10.067,101.019,100.333,9.622,107.715,1.045,10.771,10.449,110.313,100.747
2,25.52,9.929,109.726,1.026,10.103,11.257,107.41,106.51,10.164,105.723,1.06,10.323,9.907,115.441,100.283
2,26.009,9.913,110.362,1.143,9.785,10.314,111.876,109.866,10.797,102.937,1.057,9.491,10.409,110.835,112.225
3,26.031,103.631,107.246,91.978,10.137,102.972,109.614,108.688,101.569,100.06,96.036,10.014,105.715,110.138,113.025
3,26.516,113.77,94.625,98.336,10.135,105.83,103.07,104.005,100.427,104.281,97.16,10.098,104.358,97.329,96.039
1,27.772,1.058,97.137,0.972,114.711,1.019,1.009,98.069,1.089,108.172,0.961,111.824,1.029,1.022,107.165
2,28.145,11.384,107.889,0.966,9.861,9.594,112.436,103.314,10.802,104.887,1.127,10.673,10.715,105.071,107.299
2,28.431,11.019,108.173,1.033,9.534,9.942,105.539,115.843,10.23,110.599,1.009,9.777,10.882,105.864,103.457
2,28.589,10.373,105.662,1.063,10.938,10.274,101.077,106.4,10.562,96.782,1.055,10.848,10.102,106.275,110.828
1,28.707,1.038,105.773,1.054,116.267,1.017,1.008,93.282,1.09,105.845,1.101,106.38,1.093,0.98,100.491
3,28.847,103.96,96.959,104.381,11.741,109.982,108.021,104.326,101.634,101.868,96.968,11.424,110.146,102.919,113.831
4,29.499,104.252,113.687,114.165,108.262,97.612,1.083,1.039,94.946,110.678,96.946,108.083,102.844,1.104,0.974
4,29.613,105.86,116.148,106.412,102.496,111.792,1.073,1.085,104.252,105.86,114.097,96.395,106.133,0.976,0.979
4,29.628,106.718,102.577,110.643,94.283,95.079,0.939,1.064,96.62,101.067,99.055,109.871,106.897,0.943,1.014
1,29.917,0.999,100.395,0.975,115.36,1.052,1.063,101.757,1.133,102.202,1.118,116.853,1.006,1.064,107.821
2,30.012,10.162,109.032,1.081,10.29,11.278,104.305,105.161,10.046,109.446,1.117,10.014,10.127,100.326,107.867
4,30.524,103.493,97.925,99.88,94.791,111.008,0.954,0.967,107.501,99.826,107.348,96.94,109.052,0.972,1.083
3,30.576,111.443,98.299,108.97,10.725,107.137,112.476,101.552,105.236,106.206,104.645,11.062,111.559,106.054,104.514
1,30.849,1.077,95.859,1.052,112.521,1.002,0.98,92.618,1.11,112.807,1.001,114.141,1.092,0.994,109.037
3,31.301,105.543,109.664,101.535,10.416,114.257,110.067,112.351,113.521,95.22,100.015,9.923,104.27,105.724,110.842
3,31.305,107.383,106.99,106.349,11.201,102.427,106.927,103.049,107.193,109.664,95.362,10.283,101.792,100.899,103.495
1,31.579,1.121,98.582,0.968,113.326,1.071,0.964,100.108,1.02,109.204,0.969,111.28,1.056,1.077,107.938
4,32.131,100.167,111.137,98.806,101.668,106.999,1.009,1.099,98.195,110.742,96.263,94.846,100.413,1.072,0.994
1,33.318,1.067,110.558,1.05,115.094,1.059,1.078,93.227,1.015,97.412,1.094,108.163,1.006,0.933,104.362
3,33.559,99.742,105.264,93.739,10.901,101.106,112.642,101.561,105.846,111.14,95.72,11.122,104.883,98.075,110.88
2,33.683,10.638,104.887,1.081,9.885,9.995,113.781,108.442,10.652,97.056,1.026,9.688,9.866,110.66,101.046
1,33.969,1.009,107.354,0.968,104.657,1.041,1.064,107.491,1.005,98.649,1.074,101.45,0.98,0.995,104.362
4,34.036,98.211,105.749,100.063,96.387,105.156,1.102,1.089,96.374,110.471,111.184,102.809,98.193,1.028,1.054
1,35.371,1.132,108.87,1.078,98.942,1.091,0.931,93.142,1.098,97.929,1.043,102.199,1.056,1.001,105.157
1,36.26,1.145,113.709,1.087,101.147,0.99,0.926,95.196,1.129,102.945,1.014,107.141,0.956,0.965,106.526
1,36.589,1.005,96.819,1.109,99.312,1.044,1.003,105.571,1.112,97.79,1.043,114.334,0.948,0.976,98.881
2,36.615,10.54,104.631,1.102,11.129,11.322,99.557,109.054,10.101,106.508,1.071,10.628,11.215,109.733,102.802
1,37.585,1.117,107.537,1.006,99.307,1.098,1.095,97.442,1.151,101.637,1.001,108.143,0.978,0.999,93.227
1,37.587,1.016,107.862,1.047,98.773,1.004,0.957,104.645,1.166,109.529,1.06,116.311,1.012,1.003,104.537
3,37.808,104.057,109.007,103.256,10.135,111.566,109.255,111.315,98.58,96.212,100.093,11.082,114.494,98.339,101.967
1,38.301,1.126,103.291,1.058,107.652,1.053,0.998,104.404,1.08,111.286,1.073,102.335,0.993,1.089,94.584
2,38.302,10.123,107.549,1.015,10.837,10.21,114.318,105.642,10.807,93.9,1.092,11.011,10.351,101.35,108.829
2,38.601,10.238,99.536,1.124,11.119,10.062,114.674,101.627,10.189,101.327,1.1,10.065,10.819,112.069,110.266
2,38.607,10.1,93.395,1.054,10.129,10.149,105.999,106.8,10.555,105.83,1.049,10.686,11.101,104.951,105.903
4,38.778,98.202,115.949,109.0,110.401,96.347,1.044,1.044,100.557,102.89,100.731,105.244,101.589,0.986,0.963
3,38.869,104.194,104.55,101.616,10.657,99.325,102.565,103.012,98.784,96.617,94.184,11.541,100.122,110.332,112.557
2,39.803,10.819,103.38,1.019,10.515,10.905,115.358,101.135,10.509,109.636,0.965,10.343,9.631,111.712,114.472
4,40.369,106.034,115.015,99.92,95.423,100.875,1.094,0.989,109.913,102.223,102.511,95.718,106.478,0.966,0.974
3,40.375,103.539,110.237,97.687,11.725,97.299,108.79,99.696,106.498,106.34,94.625,11.441,108.403,99.864,104.388
1,40.669,1.095,106.625,0.978,116.71,0.964,1.089,102.206,1.096,113.225,1.023,102.777,0.961,1.089,107.491
2,40.821,10.271,106.9,0.994,11.09,11.028,99.163,102.591,9.956,109.799,1.058,10.152,9.869,97.981,105.738
3,41.011,107.58,102.124,104.871,11.523,110.778,103.166,113.178,103.41,97.347,92.132,10.804,112.712,99.607,110.534
2,41.295,10.791,110.462,1.125,9.499,10.411,97.891,102.104,10.562,94.702,1.144,9.399,10.037,114.431,115.962
4,41.546,97.511,98.266,104.81,107.736,109.881,0.994,0.998,103.654,108.091,114.125,105.683,107.929,0.95,1.043
2,41.599,10.454,100.692,1.055,10.899,10.002,103.082,110.524,10.196,104.582,1.099,9.449,9.741,101.522,106.496
2,41.623,10.848,95.073,1.05,9.439,11.112,113.364,113.859,10.01,96.849,1.021,10.793,10.031,110.893,110.24
4,41.642,93.578,104.698,97.805,95.15,103.519,0.947,1.114,99.794,115.313,106.334,102.94,111.704,0.968,1.107
2,42.112,10.573,107.715,0.995,10.354,11.317,99.569,113.738,11.395,94.051,1.078,9.639,11.158,108.971,112.994
4,42.313,94.571,107.619,110.712,108.485,105.262,1.001,1.112,96.526,112.692,106.246,93.615,109.197,1.073,1.02
1,42.346,1.127,102.553,1.023,102.009,0.934,1.011,107.938,1.013,113.134,1.043,116.439,0.964,1.068,105.732
4,42.672,93.034,98.063,105.821,106.363,104.033,1.068,1.093,107.388,98.21,107.842,110.363,94.593,1.086,1.1
2,43.764,9.973,95.953,1.093,9.403,10.379,109.279,108.918,10.379,109.792,1.07,10.875,9.711,106.377,113.102
3,44.267,99.886,110.751,96.459,11.311,112.079,99.607,111.257,113.521,107.002,95.551,11.408,106.715,105.066,104.736
1,44.666,1.11,102.081,1.026,111.608,0.929,1.055,105.058,1.053,100.647,1.105,102.486,1.011,1.0,104.76
1,44.752,1.153,96.078,0.987,116.439,0.949,1.088,98.859,1.104,105.641,1.1,107.292,1.094,0.952,105.014
4,44.847,104.074,113.199,102.063,108.022,95.01,0.949,1.028,95.509,108.326,105.458,98.352,109.747,0.953,1.026
2,46.029,9.606,96.58,0.999,10.169,10.056,100.973,110.21,10.255,101.314,1.008,10.648,10.719,110.049,109.735
4,46.145,99.165,105.332,107.426,109.41,96.767,0.933,1.02,105.944,114.545,96.885,108.096,98.052,1.022,1.081
4,46.187,98.444,106.048,111.552,98.722,99.731,0.933,0.975,100.133,101.38,114.106,94.846,105.442,1.068,1.014
4,46.474,96.725,107.352,106.988,108.298,106.009,0.941,0.958,107.736,105.62,113.558,106.389,96.091,0.97,0.985
1,46.638,1.028,110.616,0.984,99.16,0.973,1.059,106.435,1.157,111.787,0.992,107.856,1.095,1.042,95.403
1,46.885,1.154,103.547,1.006,108.611,0.969,0.941,99.933,1.083,102.437,1.009,106.87,0.97,0.985,98.937
2,47.129,11.214,104.178,1.081,10.699,9.794,106.702,98.639,9.618,98.405,0.987,9.555,9.926,103.195,111.135
3,47.491,96.588,96.26,92.713,10.015,102.342,106.745,97.887,107.598,94.947,104.217,10.438,105.367,99.63,107.041
2,48.041,10.865,93.824,1.05,10.91,10.237,110.806,113.089,10.408,94.65,1.058,10.542,11.156,102.125,111.132
1,48.873,1.073,107.706,0.963,98.713,1.053,1.014,94.078,1.094,104.348,1.083,99.16,1.045,0.971,105.058
2,49.233,10.702,98.156,1.031,11.112,11.253,109.143,113.936,10.377,100.829,1.081,10.253,11.162,107.351,105.085
4,49.465,103.623,103.655,97.137,110.427,103.303,1.005,1.131,103.707,105.903,99.88,109.574,109.78,0.936,0.978
2,49.877,9.6,100.538,1.055,11.013,10.58,97.775,99.945,10.512,104.712,1.102,10.283,10.291,115.243,100.291
1,50.096,1.044,106.358,0.988,100.004,0.968,1.065,107.925,1.039,111.214,1.089,107.999,0.942,1.094,95.885
1,50.288,1.009,110.097,1.048,103.825,0.944,0.983,103.796,1.032,99.978,1.101,102.588,0.963,0.976,102.821
4,50.348,108.566,107.428,104.959,96.177,111.061,0.951,1.089,99.003,100.962,105.574,106.555,107.423,0.986,0.982
2,50.884,10.035,107.702,1.008,9.499,9.866,114.318,113.188,10.71,96.408,1.124,10.679,10.024,107.32,98.088
2,50.955,9.837,93.916,1.117,10.832,9.939,105.756,104.834,10.001,94.998,1.057,9.874,9.795,99.299,109.407
2,51.128,10.787,104.178,1.134,10.172,9.932,106.959,106.974,9.626,104.354,1.057,10.219,10.062,100.878,99.74
4,51.129,108.043,110.159,111.799,98.749,109.865,0.976,1.125,96.489,106.665,107.676,97.996,109.434,0.955,1.011
4,51.146,103.623,115.274,96.465,97.044,101.27,0.953,1.103,104.359,102.21,105.642,99.086,100.344,0.968,1.114
1,51.34,1.009,99.283,1.06,115.373,0.943,1.042,96.708,1.154,99.239,0.992,100.236,1.012,1.075,104.165
1,51.503,1.124,112.865,0.952,116.113,1.033,1.097,105.571,1.02,110.666,0.956,108.137,1.098,1.029,108.343
4,51.831,108.752,110.644,104.255,110.76,96.914,1.012,0.986,102.091,103.166,108.622,106.773,110.933,1.017,1.107
2,52.058,10.945,110.302,1.036,9.937,10.237,107.326,107.93,10.482,100.414,1.119,10.939,10.05,109.95,101.046
1,52.121,1.121,110.863,1.061,104.217,1.046,0.955,96.134,1.165,105.013,1.05,108.804,0.978,0.977,93.521
4,52.343,107.019,114.944,111.345,104.4,102.312,1.101,1.1,94.565,98.561,97.632,100.908,95.271,0.943,0.956
3,52.406,103.563,94.395,93.477,11.167,96.464,109.575,112.727,103.836,96.508,95.217,11.284,105.7,106.039,98.762
2,53.005,10.825,107.938,0.997,9.54,10.764,99.002,101.523,11.395,98.457,1.09,9.709,10.611,107.789,111.064
2,53.233,9.634,107.538,1.057,10.807,9.633,110.79,112.508,10.884,94.651,1.066,10.671,9.91,115.8,105.886
4,53.266,103.685,108.964,98.584,93.599,109.694,1.097,0.962,104.747,102.312,99.906,102.945,96.786,1.086,1.092
3,53.467,112.659,109.532,99.544,11.467,109.807,96.227,113.314,114.514,104.291,106.597,10.097,99.427,103.451,100.471
4,53.739,93.44,99.102,105.236,95.91,109.434,1.065,0.965,106.4,105.188,107.943,97.645,95.284,0.952,1.039
2,54.047,9.837,104.511,1.083,10.002,9.996,115.8,108.174,9.644,104.731,0.982,9.439,10.541,104.918,106.916
3,54.846,98.169,97.301,101.979,11.244,105.277,95.266,113.347,99.63,96.052,92.228,11.223,113.887,100.785,101.262
3,55.108,105.724,104.081,104.719,10.064,103.709,95.979,113.699,104.449,106.631,106.746,10.748,107.166,112.476,107.417
3,55.403,112.163,96.897,99.369,9.984,114.099,105.509,101.505,102.451,111.303,106.376,11.694,110.892,112.037,107.839
1,55.618,1.0,107.414,1.111,104.94,0.954,1.035,96.968,1.168,97.71,0.978,103.182,1.052,1.057,102.621
4,55.693,104.492,110.568,102.347,95.885,101.972,1.078,1.042,106.875,112.415,110.178,99.078,105.509,0.937,0.953
2,55.728,10.999,101.88,1.073,11.062,10.812,107.36,110.328,10.219,94.779,1.144,10.007,10.509,102.416,111.695
3,55.946,100.906,101.772,94.294,11.641,101.696,108.209,101.967,114.518,97.505,100.552,11.16,114.544,103.353,103.251
1,56.433,1.091,101.734,1.089,111.431,1.097,0.926,104.68,1.032,97.647,1.113,101.513,1.089,1.057,103.492
3,56.489,112.49,102.758,108.274,11.634,112.712,107.973,98.097,108.694,102.543,98.672,11.406,113.415,95.954,103.0
3,56.623,96.9,99.927,106.536,10.281,103.683,109.321,100.116,113.375,105.422,108.53,11.045,99.23,112.483,104.868
1,56.757,1.074,97.213,1.043,104.893,0.978,0.99,105.245,1.176,112.032,0.946,113.456,1.067,0.971,99.616
3,56.883,105.845,107.681,106.536,10.804,113.674,110.894,98.16,97.49,108.949,97.332,11.287,105.631,110.135,98.192
2,56.928,10.268,108.648,1.089,10.223,10.065,107.432,115.492,11.072,106.595,1.068,11.094,11.197,104.329,113.048
4,56.947,97.677,112.488,101.538,102.738,102.711,1.095,1.052,98.892,107.152,98.756,103.046,110.101,1.018,1.124
4,57.359,93.626,110.822,98.632,107.526,103.421,1.08,1.074,96.448,106.726,104.884,95.116,106.113,1.043,1.046
2,57.74,10.398,101.28,0.978,9.913,10.488,113.744,106.361,10.964,108.877,1.008,9.491,10.354,109.259,99.85
2,57.967,10.338,102.236,0.976,9.464,9.648,100.406,115.934,11.389,107.867,0.977,10.267,11.019,108.552,114.485
4,58.289,105.677,99.049,102.923,97.044,108.36,1.049,0.982,108.222,111.995,99.974,97.14,101.436,1.011,0.99
2,58.309,11.289,104.928,1.036,10.841,10.265,110.369,110.926,10.181,104.689,1.036,9.691,10.551,115.335,97.871
3,59.324,114.046,100.642,98.264,11.25,105.524,107.669,108.745,102.857,97.938,97.708,11.466,109.163,99.329,95.952
1,59.534,1.111,102.901,1.023,107.151,1.089,0.971,107.526,1.088,104.71,1.087,112.635,1.094,0.931,104.76
4,60.218,98.892,103.559,112.168,95.727,100.549,1.024,1.121,105.228,115.999,114.416,94.103,108.795,1.003,1.074
4,61.139,102.262,101.606,102.18,98.831,109.392,1.042,0.969,107.929,102.759,105.289,95.545,107.132,0.985,1.034
4,62.627,105.403,100.291,106.239,97.461,105.352,0.973,1.06,97.157,115.158,104.452,94.501,111.344,1.105,0.979
3,63.188,108.271,96.363,99.404,11.24,109.022,104.067,99.014,107.991,97.792,98.448,10.467,101.306,100.032,105.696
3,63.357,110.148,102.042,98.785,11.342,113.564,110.26,111.063,110.825,105.487,104.924,11.265,113.52,109.145,97.956
3,63.382,106.215,97.992,96.142,10.464,111.631,101.386,99.17,102.516,100.556,107.131,10.21,110.627,107.093,109.303
4,63.779,106.166,104.96,109.64,105.176,104.451,0.989,0.983,107.251,113.984,109.701,98.831,109.221,1.068,1.019
1,64.156,1.056,106.833,1.025,116.922,1.063,0.99,106.786,1.035,108.123,0.996,108.152,1.002,0.95,102.451
3,64.218,111.273,100.087,108.751,10.388,111.342,106.05,96.732,102.857,99.333,97.706,10.903,104.01,112.266,113.477
2,64.28,9.614,107.83,1.016,10.925,9.613,114.62,106.731,11.369,109.032,0.972,9.572,9.636,110.914,111.13
2,64.689,9.692,101.275,1.084,9.505,9.573,110.279,107.444,10.986,107.83,1.057,9.851,10.41,113.319,113.816
2,64.894,9.887,104.737,1.044,10.61,10.544,111.552,99.991,10.922,93.608,1.012,9.631,10.521,97.749,112.69
1,64.958,1.072,106.257,1.083,113.712,1.02,1.092,99.754,1.131,111.893,1.106,106.924,1.058,1.097,102.949
2,65.334,10.157,97.071,0.977,10.298,9.989,109.279,99.427,11.321,108.173,1.108,11.069,10.392,100.878,106.283
4,65.423,97.601,109.447,103.522,110.107,111.237,0.957,0.954,105.742,106.048,99.795,106.71,110.9,1.026,1.025
2,65.568,10.791,97.991,1.099,9.882,10.637,100.587,108.016,10.322,109.799,1.086,9.852,10.117,109.978,113.828
2,65.619,10.832,99.292,1.104,10.199,11.136,106.043,111.706,9.708,101.097,1.097,9.943,10.38,114.198,101.412
4,65.826,105.279,103.441,103.697,107.621,100.519,0.93,1.094,101.05,111.149,103.288,108.617,107.37,0.992,1.109
4,66.653,109.507,99.263,111.849,101.034,100.498,1.033,1.028,105.008,106.447,105.458,106.289,101.456,1.064,1.091
1,66.701,1.003,96.386,1.114,104.579,0.949,0.96,100.878,1.086,106.852,0.998,113.059,1.019,1.055,102.01
4,67.012,97.677,109.851,112.664,99.317,101.809,1.067,1.049,108.566,113.114,106.371,102.67,109.048,1.042,1.112
3,67.245,100.472,102.913,106.638,10.102,97.011,99.926,99.413,100.258,101.844,106.182,10.031,101.527,96.073,101.212
1,67.367,0.999,110.542,0.986,113.334,0.974,0.96,98.948,1.148,110.205,1.015,114.906,1.066,0.943,101.035
1,68.064,1.035,103.191,1.108,114.166,1.061,1.062,109.656,1.015,105.833,1.077,109.664,0.946,1.049,104.299
1,68.195,1.076,100.367,0.973,109.046,0.958,0.959,106.94,1.146,105.634,0.955,102.769,1.088,1.093,101.48
1,68.434,1.116,101.466,1.04,102.828,0.976,0.932,100.18,1.129,111.219,1.067,115.874,0.936,1.039,107.427
2,68.647,10.333,107.711,1.068,11.129,10.155,105.736,112.295,10.575,95.547,1.138,10.836,10.292,108.732,104.813
2,69.373,10.056,93.261,1.015,10.049,10.521,114.773,113.377,11.017,94.183,1.049,9.631,10.155,112.445,102.585
3,69.46,111.809,100.218,96.748,10.015,98.407,106.087,101.706,100.666,106.603,101.935,10.342,99.532,103.61,111.257
1,70.096,1.053,98.582,1.006,102.191,0.929,0.976,93.521,1.058,107.413,1.089,112.202,0.987,0.954,98.009
1,70.241,1.002,110.699,1.068,106.317,1.076,0.974,92.92,1.002,113.7,1.114,107.035,0.995,1.003,101.55
4,70.28,105.418,100.348,114.327,105.337,98.467,0.971,1.063,109.952,97.981,96.465,107.298,104.51,1.026,0.987
