task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.951,111.976,100.996,106.533,9.923,108.248,106.789,104.396,96.731,95.22,103.418,11.372,103.683,103.464,96.418
1,11.054,1.173,103.275,1.006,100.146,1.004,1.019,104.59,1.0,109.444,1.058,105.957,1.027,0.945,98.051
1,11.361,1.086,108.313,1.025,100.393,1.055,0.975,107.668,1.183,99.32,1.08,113.059,1.016,1.002,93.821
1,11.513,1.064,108.104,0.965,98.811,1.063,1.087,103.837,1.157,112.05,0.962,104.11,1.088,1.059,99.599
2,11.58,10.695,101.627,1.109,9.41,10.476,110.71,101.572,10.982,105.914,0.997,9.996,11.126,108.515,116.043
4,11.982,105.59,102.391,101.158,110.345,100.59,1.1,1.004,107.069,104.028,110.684,104.27,94.573,0.992,1.007
4,12.1,95.542,99.627,110.983,108.884,101.851,1.036,1.125,100.167,115.948,109.517,98.694,99.433,1.012,1.068
3,12.184,104.478,96.688,101.442,10.068,112.702,102.842,112.42,105.568,102.99,107.491,10.194,105.86,107.872,109.236
2,12.323,9.746,109.138,1.069,9.449,10.775,105.555,100.089,10.979,98.776,1.007,10.111,11.057,101.35,112.477
2,13.44,11.265,109.127,1.044,10.29,10.618,102.974,111.247,11.073,104.37,1.078,9.889,9.765,113.628,104.316
2,13.515,10.434,97.681,1.086,9.581,9.877,115.441,114.58,11.149,98.955,1.102,9.796,10.061,114.486,110.142
1,13.61,1.039,109.768,1.119,116.851,0.989,1.02,93.496,1.133,106.474,1.054,98.942,1.045,1.024,93.657
4,13.646,108.503,98.969,108.844,101.635,95.293,1.022,1.008,102.535,113.849,105.531,108.298,110.465,1.008,1.088
2,13.981,11.113,98.156,0.982,10.242,10.633,110.819,110.574,10.883,110.197,1.049,10.723,9.927,100.324,108.495
2,14.779,10.59,98.797,0.993,9.755,11.041,111.045,98.21,10.98,108.653,1.015,10.218,10.568,98.501,112.144
3,15.022,113.899,102.108,95.481,11.384,103.911,105.653,113.284,102.675,111.375,95.72,10.339,104.73,109.513,103.978
1,15.276,1.123,110.431,0.971,101.585,1.076,0.936,96.906,1.032,111.755,1.122,100.608,0.975,1.03,108.452
3,15.318,106.529,107.246,94.148,11.11,110.146,103.886,101.711,97.49,97.425,108.961,10.155,112.542,110.687,105.229
3,15.399,103.778,94.882,92.844,10.575,112.109,99.42,109.929,102.498,111.458,103.574,9.984,106.601,112.391,102.169
3,15.626,103.478,100.148,97.435,10.464,107.353,108.036,107.824,108.694,100.218,99.069,10.641,98.703,101.294,113.145
1,15.72,1.112,113.7,1.113,113.706,1.085,0.961,102.617,1.089,100.982,1.116,98.713,1.002,1.048,97.228
2,16.201,9.783,96.706,1.042,10.743,10.311,99.302,97.886,10.982,93.395,1.084,9.691,10.541,111.117,101.467
3,16.542,113.03,106.501,108.192,10.951,111.507,107.122,106.672,98.566,110.833,108.127,10.228,114.705,100.371,108.34
1,16.735,1.174,107.256,1.063,106.55,0.986,1.046,101.035,1.125,104.791,0.974,114.527,1.093,1.014,107.023
3,16.972,103.269,101.565,96.313,11.091,114.689,107.735,105.814,96.877,98.417,102.794,11.352,100.61,110.715,108.997
2,17.024,10.239,95.404,1.133,9.922,10.188,110.819,98.006,10.528,101.418,1.107,10.841,9.708,97.474,108.906
1,17.222,1.014,102.278,1.019,116.6,1.096,1.039,107.121,1.107,110.542,1.007,102.794,0.955,1.099,98.082
3,17.631,97.446,94.697,93.661,11.538,97.382,102.711,108.608,109.796,99.177,102.794,10.237,103.28,110.308,98.811
4,17.771,93.67,104.973,103.169,109.256,94.543,1.067,1.058,110.092,103.885,114.276,100.006,98.273,1.046,1.01
1,17.862,1.059,105.641,1.095,114.906,1.007,1.081,102.821,1.137,106.837,1.062,115.189,0.929,1.048,100.796
2,18.018,11.223,97.664,1.036,10.168,10.41,108.58,101.277,10.293,102.272,1.086,10.417,10.82,114.167,103.931
3,18.965,106.504,95.429,98.8,10.549,105.067,96.506,105.728,98.845,95.366,98.602,10.948,97.226,98.373,106.294
2,19.756,10.051,106.169,1.077,10.703,10.803,100.48,107.743,9.738,99.579,1.056,10.43,10.601,106.325,108.765
1,20.573,1.032,98.178,1.036,114.838,1.085,1.089,105.509,1.098,113.491,0.948,107.757,1.006,0.967,105.018
4,20.716,99.784,114.622,105.411,107.174,103.295,0.965,1.045,106.048,113.818,103.566,102.011,95.944,1.078,1.063
1,21.136,1.101,97.255,1.055,111.973,0.929,1.003,93.422,1.178,106.684,1.061,99.792,0.97,0.967,100.209
2,21.292,10.276,98.934,1.072,9.755,10.479,112.393,102.479,10.363,110.227,1.104,11.025,11.12,97.483,101.815
1,21.48,1.064,99.985,1.04,101.984,0.957,0.971,96.848,1.071,111.179,0.986,105.114,0.99,1.055,93.489
4,21.831,108.043,100.419,103.863,101.546,104.456,1.017,1.065,101.857,99.123,110.709,108.337,104.402,0.971,0.974
4,22.074,107.664,105.476,101.789,98.694,111.933,1.094,1.059,96.133,100.454,113.146,102.949,96.024,1.012,0.982
2,22.914,10.528,104.37,0.985,10.755,9.806,113.716,108.829,10.44,93.259,1.099,9.785,10.435,111.552,107.719
4,23.015,98.888,112.745,110.179,102.478,111.237,0.933,0.999,99.795,105.167,109.729,108.091,112.163,1.048,1.046
2,23.108,10.854,101.651,1.046,10.61,10.132,100.872,108.304,10.953,109.985,0.99,11.103,9.71,109.704,108.304
2,23.609,9.968,99.499,1.049,10.499,9.802,100.312,109.947,10.124,110.73,1.038,9.48,10.178,114.829,102.197
2,23.675,10.899,102.895,0.975,9.513,10.094,111.712,114.572,10.458,96.408,1.031,10.947,9.704,105.119,106.794
2,24.164,10.557,104.115,1.123,10.266,10.728,101.469,114.742,10.26,103.413,1.036,9.947,10.693,112.263,99.103
2,24.32,10.982,94.668,1.12,10.408,10.723,110.452,109.76,10.284,100.693,1.07,9.631,10.306,106.275,105.005
3,24.323,106.864,111.196,108.644,10.464,97.832,107.483,106.78,102.479,98.247,92.228,10.973,111.458,112.024,98.976
4,25.002,94.063,113.259,97.858,95.718,106.906,0.974,1.039,99.003,106.438,104.742,96.059,103.976,0.936,1.111
4,25.476,106.708,106.438,99.703,105.576,110.323,1.011,1.043,94.772,111.208,99.405,99.078,98.926,0.962,0.987
2,26.302,11.071,93.331,1.092,9.724,10.275,97.489,115.829,10.278,98.228,1.082,9.917,10.118,103.285,106.29
4,26.562,93.772,110.154,107.943,97.271,105.48,1.082,0.976,93.998,115.158,99.425,109.381,104.22,1.054,0.974
4,26.947,107.264,113.669,108.888,98.37,98.76,0.974,0.993,94.063,113.299,111.291,99.216,111.061,0.99,1.085
1,27.133,1.073,105.717,1.005,104.702,1.054,1.057,105.014,1.096,96.446,1.042,108.446,1.048,0.972,104.115
1,27.385,1.026,100.075,1.01,104.617,1.073,1.094,105.865,1.002,110.279,1.026,112.589,1.097,0.987,109.856
2,27.687,10.404,104.885,1.056,9.519,10.345,98.842,114.863,9.96,105.493,1.044,10.958,10.669,113.364,106.916
4,27.704,99.599,110.842,100.573,104.511,103.295,1.003,1.071,105.545,102.577,99.425,101.296,95.296,1.069,0.963
3,28.176,108.989,109.474,99.102,10.391,99.252,97.934,107.978,109.927,104.757,104.123,11.338,100.007,105.241,98.527
3,28.384,99.748,102.833,102.19,10.622,98.482,97.937,101.505,99.444,97.104,100.666,10.04,110.027,103.385,104.868
2,28.659,10.739,95.859,1.092,10.412,11.286,103.487,112.532,11.003,103.815,0.965,10.39,10.294,99.903,111.135
4,28.698,93.027,106.945,96.592,110.923,103.899,1.053,1.011,109.7,113.268,104.947,105.22,101.017,0.94,1.121
4,29.154,95.805,102.862,111.983,100.077,104.189,0.966,1.02,93.846,99.025,107.289,96.104,111.341,0.986,1.081
3,29.383,113.712,97.478,103.357,9.971,113.826,96.613,100.26,99.924,103.843,105.862,10.701,98.109,99.6,97.219
4,29.422,97.035,102.538,107.791,95.226,106.478,1.103,1.025,109.201,115.067,98.758,109.937,106.481,1.015,1.061
4,29.453,106.841,100.901,109.47,103.893,106.897,1.008,1.063,92.765,98.561,103.281,103.078,106.886,1.028,1.07
4,29.538,98.391,110.869,97.858,104.597,104.394,0.961,1.017,106.841,108.508,99.88,96.177,109.989,0.976,1.037
1,29.563,1.08,98.405,0.971,115.632,1.011,1.056,100.335,1.1,111.7,0.963,102.794,1.012,0.947,97.649
3,29.867,104.689,102.124,93.309,11.274,102.682,111.176,113.139,109.622,104.717,95.614,9.896,108.324,106.273,106.973
3,30.522,103.07,108.459,95.738,11.687,100.122,107.735,106.698,106.655,107.678,94.496,11.171,99.757,108.364,111.731
2,31.552,9.863,106.659,1.102,10.114,11.286,104.414,101.586,11.328,104.644,1.115,10.928,10.513,112.959,105.854
2,31.788,11.368,104.109,1.065,9.569,11.149,111.172,113.424,10.583,102.685,1.009,10.62,10.254,112.976,103.246
4,32.293,99.815,112.725,99.788,98.499,94.84,1.102,0.989,94.063,100.449,114.416,103.849,111.391,1.094,1.006
3,32.396,105.167,100.246,105.862,10.711,105.447,106.927,96.263,98.991,97.846,96.036,10.911,113.064,103.852,99.992
4,32.437,104.449,98.353,97.171,99.368,94.858,0.935,1.107,106.875,109.66,109.229,102.342,100.662,0.973,1.065
3,33.255,112.521,95.978,95.144,10.458,106.242,102.13,105.008,110.137,98.171,96.965,10.907,98.015,99.014,108.751
3,33.327,108.744,103.16,105.722,10.184,99.257,101.844,101.816,98.372,97.478,99.496,11.148,112.153,98.373,109.173
4,33.496,101.567,110.304,96.975,109.606,97.435,0.945,1.024,106.5,98.21,101.918,109.762,95.01,1.008,1.06
1,33.746,1.144,106.561,1.045,107.292,0.937,0.951,106.62,1.007,100.424,1.01,102.773,0.964,1.025,102.606
1,33.884,1.126,98.016,1.104,102.137,0.945,1.035,100.171,1.127,101.796,1.024,111.419,1.06,0.952,103.796
2,34.097,10.847,107.392,1.062,10.164,10.519,109.378,98.186,10.271,107.197,0.998,10.542,10.08,103.06,115.388
4,34.478,100.937,101.115,105.908,96.933,104.986,1.016,0.989,94.244,99.486,111.268,96.478,107.882,1.087,1.026
3,34.573,102.293,97.146,94.883,10.32,102.651,111.182,106.82,106.092,105.974,104.778,10.801,100.858,110.88,113.607
4,35.477,105.335,104.158,99.425,95.219,94.744,0.978,0.97,101.105,106.945,103.399,107.312,103.7,1.082,1.08
4,35.593,96.393,104.225,105.114,94.741,97.188,1.069,1.057,100.363,102.837,111.203,108.022,106.226,1.032,1.069
4,35.955,95.681,103.17,111.799,103.983,102.281,1.065,1.055,103.629,105.463,101.985,109.859,100.953,1.094,1.124
1,36.763,1.038,105.946,0.95,108.242,1.067,0.952,106.833,1.033,98.405,0.951,111.485,1.077,0.955,106.028
4,36.824,107.926,106.726,105.516,97.658,98.708,1.009,1.113,106.293,102.577,107.348,110.622,98.142,0.967,0.953
4,36.907,103.868,103.351,111.799,95.189,105.205,1.009,1.08,94.977,114.17,114.097,96.092,100.256,1.096,1.115
4,37.54,107.199,113.984,108.343,110.728,107.822,0.945,1.108,105.695,102.383,109.605,102.906,102.373,1.052,0.992
2,37.765,10.326,96.111,0.981,9.949,9.615,99.163,99.053,9.775,96.611,1.055,10.026,11.234,102.408,98.043
1,37.857,1.108,105.641,0.997,102.854,0.95,1.063,93.744,1.145,101.57,1.093,110.497,0.948,0.925,102.136
2,37.975,11.003,97.065,1.037,10.223,11.033,108.215,106.132,9.762,109.451,1.077,9.992,10.075,109.198,111.604
4,38.293,109.919,111.893,106.96,100.033,96.845,1.014,1.071,103.087,104.185,105.252,97.044,107.492,1.048,1.038
1,38.451,1.012,99.547,1.111,113.33,1.021,0.926,103.302,1.185,104.655,0.986,102.137,1.06,0.998,97.28
3,38.503,105.544,97.879,93.314,10.098,109.913,97.591,97.141,111.154,96.26,94.917,10.106,105.245,99.315,110.811
3,38.705,103.53,103.744,107.503,10.725,100.335,111.927,108.296,97.379,99.899,98.105,10.784,102.487,96.506,108.519
3,39.482,98.124,111.398,107.703,10.615,100.164,109.606,108.007,105.487,111.766,108.306,10.281,97.143,107.327,112.341
1,41.08,1.003,102.984,1.092,102.697,0.957,0.948,107.663,1.16,96.929,0.965,104.272,1.077,0.964,106.603
1,41.65,1.035,104.466,0.993,106.148,0.929,1.083,103.667,1.168,104.917,1.073,111.376,1.034,0.972,99.434
1,42.019,1.119,105.717,1.117,115.658,0.978,1.07,107.165,1.152,108.848,1.096,104.409,0.991,1.013,106.422
1,42.449,1.101,111.905,1.061,116.439,0.948,1.039,106.526,1.035,113.793,0.999,112.751,0.978,1.073,98.847
1,44.375,1.116,97.575,1.025,108.005,1.032,1.091,98.889,1.009,99.024,0.974,102.268,1.056,0.989,96.097
3,44.564,98.826,103.77,102.11,10.424,98.83,112.686,97.363,96.986,97.938,105.786,11.195,103.779,111.821,103.148
1,44.593,1.128,101.355,1.071,108.742,1.03,0.965,109.532,1.011,112.865,1.031,100.033,1.061,0.97,98.881
3,45.614,98.401,110.949,95.104,11.641,106.266,97.089,108.608,106.889,105.692,94.187,9.921,109.242,98.782,98.442
3,45.94,96.877,107.824,103.252,11.74,109.778,108.133,96.727,110.761,102.833,104.067,10.349,106.537,99.995,96.949
1,45.984,1.031,106.288,1.008,104.642,1.062,1.054,107.248,1.036,97.541,0.965,106.89,1.049,1.006,102.31
3,46.527,96.733,97.513,105.462,10.013,102.808,108.944,108.705,113.781,107.762,104.889,11.711,111.485,98.183,109.74
2,46.631,9.897,94.234,1.027,9.577,9.714,110.199,105.033,10.169,99.499,1.081,10.065,10.964,106.819,102.545
3,46.741,113.353,101.844,108.119,9.973,97.273,110.954,97.793,100.416,96.072,94.506,11.55,113.181,110.005,101.151
2,47.043,10.279,108.445,1.03,9.468,10.08,99.044,101.037,10.65,109.884,1.008,9.659,10.796,114.674,115.829
1,47.086,1.085,99.414,0.976,110.715,0.952,0.975,95.016,1.094,105.485,0.962,114.279,1.06,0.995,96.58
4,47.265,106.92,112.748,109.117,103.876,94.499,1.01,1.029,106.506,106.945,104.473,94.741,107.188,0.969,1.062
1,47.438,1.001,98.194,1.045,109.519,0.95,1.072,107.05,1.047,113.134,0.972,106.285,1.053,0.937,100.9
4,47.452,100.487,108.749,110.225,105.153,110.286,1.025,1.097,96.393,111.551,105.251,103.694,96.748,1.038,1.105
2,48.304,9.837,93.458,1.1,10.368,11.084,114.598,103.975,10.907,96.569,1.092,10.29,10.513,101.522,113.102
3,48.573,108.498,109.626,94.773,11.538,102.431,97.45,95.93,111.263,102.304,97.448,11.453,102.898,102.833,106.256
2,48.954,10.62,100.829,1.058,10.033,10.732,107.84,97.821,10.574,99.959,1.008,10.023,10.758,103.992,103.246
1,49.146,1.066,112.976,1.116,105.753,1.019,0.972,92.876,1.064,113.91,0.99,98.554,1.041,1.053,100.47
1,49.21,1.182,100.245,1.036,99.961,1.011,1.094,103.252,1.033,107.022,1.053,107.232,0.968,1.079,94.534
2,49.517,11.193,110.447,1.12,9.386,10.96,107.969,106.606,9.605,104.316,1.134,10.676,10.782,112.001,106.96
4,49.678,108.618,99.262,112.086,108.09,100.163,1.09,0.957,105.558,103.087,108.343,110.06,103.931,0.949,1.13
3,50.862,110.947,110.757,104.177,10.725,112.666,97.438,105.495,106.52,109.554,108.086,10.89,106.454,97.354,101.262
3,51.192,109.354,105.086,108.763,10.358,100.588,99.686,111.005,105.582,108.542,92.496,10.872,97.554,104.987,109.236
1,51.611,1.016,99.533,1.099,103.09,1.081,1.079,106.603,1.157,110.699,1.02,104.098,1.046,0.947,99.764
3,51.734,107.046,107.406,104.851,10.062,105.621,96.186,97.402,108.252,105.969,102.709,9.959,108.704,98.769,113.011
3,51.863,110.337,104.198,92.212,10.044,109.503,98.761,110.232,105.029,94.074,103.749,10.459,101.524,96.615,101.462
3,52.224,113.804,94.9,96.34,10.732,97.063,97.055,104.445,113.399,103.256,106.857,10.927,103.039,112.462,98.965
3,52.523,101.926,110.25,98.434,10.427,113.666,95.916,108.206,104.646,111.42,101.686,11.34,106.537,96.45,100.612
4,52.712,94.3,107.152,98.351,96.587,103.12,1.033,1.081,93.619,108.347,97.657,104.345,101.093,0.958,1.125
3,53.833,106.997,108.459,97.484,11.287,113.674,99.142,103.225,108.514,102.116,97.406,10.645,104.83,105.53,110.811
3,54.1,112.403,109.412,99.435,11.386,103.025,106.745,106.413,101.527,105.997,94.358,11.35,100.947,100.262,102.952
3,54.313,113.707,98.059,96.628,11.642,99.281,106.049,105.504,108.454,109.926,94.032,11.287,99.926,104.741,107.389
1,55.415,1.0,99.061,1.066,113.03,0.941,0.987,101.098,1.002,105.944,0.953,105.587,1.073,1.089,100.335
2,56.082,10.92,96.832,0.973,10.502,10.847,103.968,115.906,10.91,93.356,1.03,9.917,9.66,113.953,114.596
3,57.39,107.499,101.565,101.765,10.958,108.411,107.794,103.121,102.499,98.967,94.994,10.252,97.299,99.945,102.459
1,57.541,1.058,96.446,1.06,112.43,1.019,1.091,101.679,1.096,111.092,0.977,99.792,1.094,1.06,108.343
3,57.909,98.169,105.286,105.508,10.605,103.875,106.256,104.625,113.375,107.88,101.145,11.164,104.27,95.808,113.824
1,57.962,1.159,105.391,1.07,109.677,1.045,1.02,109.123,1.086,103.485,1.078,108.314,1.052,0.99,108.16
4,58.264,96.64,113.498,104.04,100.263,96.969,1.09,1.042,93.316,112.493,108.794,97.309,95.912,1.059,1.089
4,59.579,99.211,105.114,113.684,101.374,97.46,0.942,1.048,95.835,109.664,106.254,102.457,105.505,1.015,0.994
1,59.692,1.127,107.537,1.038,109.389,0.958,0.988,103.849,1.088,97.255,0.945,104.272,1.088,0.975,94.077
1,59.958,1.03,96.525,0.949,112.97,0.946,1.067,99.712,1.107,104.405,1.025,103.147,0.984,1.014,93.821
4,60.371,107.641,113.264,113.438,103.305,106.478,0.966,0.991,110.013,104.523,103.125,108.617,107.089,0.982,1.019
1,60.572,1.136,111.085,1.038,106.758,0.983,0.931,107.902,1.043,102.923,0.947,116.267,1.088,1.06,101.43
2,61.066,11.231,99.608,0.995,10.26,11.112,105.366,113.586,10.68,109.891,1.031,9.502,11.077,115.118,114.656
3,61.184,96.77,104.466,104.798,10.413,103.016,101.123,105.166,106.363,108.924,93.779,10.795,101.969,108.494,96.721
2,61.524,10.907,96.447,1.017,9.449,10.812,105.517,115.233,9.765,103.049,1.0,9.555,9.932,111.533,114.568
1,62.064,1.14,105.833,1.009,103.085,1.06,0.99,100.674,0.999,97.247,1.104,99.582,1.063,1.039,94.707
4,62.345,108.295,105.611,101.846,99.029,98.617,0.96,1.062,107.199,110.869,111.945,103.419,100.825,0.946,1.047
4,62.802,105.449,113.476,114.327,104.904,99.755,1.063,0.964,108.073,113.134,100.719,102.448,99.14,0.941,1.081
3,62.861,101.836,107.633,100.091,10.886,106.028,108.744,100.45,100.481,108.79,97.565,10.945,102.997,98.332,110.185
1,63.206,1.012,98.613,1.068,111.732,1.021,1.024,108.369,1.094,106.759,0.951,103.98,1.062,0.957,107.847
4,63.839,107.27,114.164,105.391,108.461,101.137,1.072,1.026,96.363,109.064,109.47,101.599,109.747,1.068,0.999
3,63.852,99.805,110.677,102.194,10.472,96.709,112.153,106.525,111.164,98.243,94.837,10.564,99.432,102.13,103.016
2,64.008,9.891,96.692,1.046,10.574,9.767,106.085,106.35,11.229,110.579,0.981,10.189,10.279,115.366,115.57
4,64.475,101.919,107.393,113.957,106.062,104.22,0.959,0.973,99.485,112.057,114.292,97.393,106.199,1.003,1.126
3,65.354,104.347,94.094,100.736,10.091,105.285,103.87,111.311,102.86,109.03,100.175,11.38,100.732,105.88,109.437
2,65.604,10.945,95.073,1.03,11.062,10.488,105.638,113.027,10.995,101.465,0.98,9.499,10.135,102.16,110.407
2,65.827,9.966,103.703,1.048,10.822,9.681,100.883,104.881,10.799,110.318,1.08,11.027,10.896,111.357,101.157
4,65.947,108.222,110.304,101.927,103.694,104.856,0.968,0.975,106.635,116.187,104.821,94.864,111.377,1.092,1.01
1,66.048,1.11,108.123,1.11,100.98,1.056,0.981,92.876,1.078,111.942,0.987,107.292,1.083,1.06,107.488
4,66.092,99.141,102.722,109.428,103.991,98.388,1.045,1.029,105.321,104.404,107.738,97.604,105.156,0.966,1.107
4,66.566,110.026,105.656,113.767,101.175,101.795,1.094,1.091,94.541,106.915,106.195,106.389,108.651,0.993,1.075
2,66.597,10.248,101.411,1.124,10.714,10.839,105.448,106.316,9.718,108.396,1.076,10.359,9.647,105.755,99.271
4,66.756,109.337,111.43,110.274,100.535,109.294,1.069,1.026,106.393,106.6,110.94,97.082,101.595,0.936,1.071
3,67.144,96.613,97.628,94.839,11.244,112.028,101.454,102.062,105.624,104.757,103.33,11.008,101.078,100.102,108.296
1,67.483,1.074,105.701,1.077,117.072,1.067,0.972,107.99,1.18,102.673,0.974,111.608,1.019,1.076,105.741
1,67.754,1.038,107.912,0.958,114.527,1.06,1.09,105.486,1.036,99.994,1.003,98.612,1.048,1.048,94.835
1,67.936,1.046,101.918,1.005,98.612,0.936,1.016,100.755,1.165,106.694,1.102,114.711,0.945,0.961,97.805
2,68.885,10.037,106.753,1.081,11.056,11.11,106.015,104.346,9.604,99.768,1.12,10.937,9.683,103.493,112.883
4,69.017,105.339,109.578,107.076,103.849,101.097,0.996,0.992,100.39,107.297,114.422,93.973,106.688,0.949,1.012
4,70.392,100.625,111.836,100.729,110.806,96.845,0.968,1.086,100.219,105.165,104.991,106.684,110.137,1.038,1.12
1,70.528,1.083,105.033,1.068,103.147,0.972,0.937,106.62,1.172,109.77,0.98,116.252,0.964,1.088,103.208
1,70.536,1.183,113.159,1.041,103.823,1.045,0.934,104.41,1.158,113.91,0.972,116.134,1.068,1.091,96.258
2,71.254,10.354,93.487,1.039,9.534,10.127,115.519,99.103,11.138,101.667,0.978,10.802,9.976,110.44,114.158
4,71.293,101.612,113.16,99.245,102.496,102.698,0.948,1.085,99.357,104.324,104.496,98.359,108.955,1.013,1.026
1,71.48,1.098,107.564,1.087,103.098,1.056,0.957,95.986,1.118,111.266,1.114,99.207,1.022,1.016,95.453
3,72.155,109.987,95.786,97.113,10.866,102.427,110.833,109.124,107.909,110.508,100.683,11.537,98.581,99.726,113.748
4,72.162,109.7,114.573,98.778,98.533,104.104,1.102,1.099,95.825,105.817,98.832,97.573,102.595,1.022,1.09
1,72.744,1.149,111.627,0.977,101.795,1.076,1.06,105.965,1.036,108.049,0.963,102.902,0.982,0.987,100.273
4,72.856,109.01,104.258,97.337,109.231,95.359,0.966,1.028,97.038,103.082,103.281,107.659,109.434,0.968,1.104
3,73.677,97.873,109.623,103.698,10.245,101.521,99.571,104.142,97.065,106.331,107.706,11.093,98.407,96.78,109.787
2,73.741,10.398,98.249,1.116,10.673,11.056,108.152,107.93,9.675,93.411,0.974,10.471,11.168,98.874,108.327
2,73.85,10.328,104.936,1.007,10.139,10.009,115.8,115.31,9.757,109.446,1.028,9.764,9.953,111.84,108.811
3,73.987,102.406,103.73,94.964,11.592,104.515,98.816,100.588,101.042,101.772,94.295,10.159,109.529,97.858,98.922
4,74.01,102.683,106.624,107.891,95.828,98.827,0.982,1.034,107.231,109.935,103.169,97.721,101.809,0.955,1.06
2,74.263,11.395,109.559,1.056,9.403,10.186,111.195,98.521,9.892,93.331,0.975,10.769,10.05,107.32,99.711
3,74.498,102.588,101.301,104.581,11.131,108.305,102.361,102.409,114.65,97.301,100.407,11.483,112.954,104.504,109.075
2,74.607,9.605,95.054,1.106,9.987,10.952,107.943,106.327,10.302,95.401,1.057,9.809,11.246,99.256,110.866
3,74.649,98.784,110.949,97.097,11.687,101.674,100.958,101.304,106.959,107.458,98.895,9.932,97.229,96.617,101.535
1,74.962,1.176,96.958,1.019,115.436,1.088,0.986,110.096,1.028,109.949,1.048,105.402,0.954,1.091,107.537
4,75.788,107.597,112.123,103.959,107.832,103.653,1.035,0.984,103.654,107.117,104.486,94.883,96.303,1.051,1.127
3,75.809,107.455,110.833,104.372,10.167,107.056,95.012,99.402,104.992,107.634,106.939,10.67,109.753,104.585,109.025
4,76.031,108.988,106.939,99.618,98.981,101.114,0.987,1.011,105.403,116.187,97.137,103.012,107.517,0.996,1.08
1,76.125,1.181,104.719,1.087,111.973,0.981,1.043,95.781,1.169,113.707,0.992,105.007,1.098,1.057,106.028
3,76.548,99.326,106.035,109.125,10.373,100.4,104.623,105.552,97.231,110.751,104.263,10.292,100.848,105.63,98.442
2,76.8,10.5,106.236,1.117,9.568,10.135,112.194,106.399,10.472,97.943,1.092,10.733,10.223,98.969,109.939
