id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,TT2,BESTEFFORT,MISSED,m2-1,4.804,"{'m1-1': 2.632, 'm2-1': 1.937, 'm3-1': 4.087, 'm4-1': 0.969}",1.9259999999999984,9.262,inf,9.904,9.904,9.904
28,TT2,BESTEFFORT,MISSED,m1-1,5.192,"{'m1-1': 2.073, 'm2-1': 1.542, 'm3-1': 3.789, 'm4-1': 0.771}",1.9135999999999997,9.096,inf,10.292,10.292,10.292
29,TT2,BESTEFFORT,MISSED,m3-1,5.416,"{'m1-1': 2.255, 'm2-1': 1.659, 'm3-1': 4.406, 'm4-1': 0.839}",2.222999999999999,9.281,inf,10.516,10.516,10.516
30,TT1,BESTEFFORT,COMPLETED,m4-1,5.59,"{'m1-1': 2.096, 'm2-1': 1.515, 'm3-1': 4.047, 'm4-1': 0.844}",1.266,9.038,9.882,inf,10.59,10.59
31,TT3,BESTEFFORT,MISSED,m2-1,5.605,"{'m1-1': 2.169, 'm2-1': 1.487, 'm3-1': 5.495, 'm4-1': 0.913}",2.7029999999999994,9.904,inf,10.805,10.805,10.805
32,TT1,BESTEFFORT,COMPLETED,m4-1,5.902,"{'m1-1': 2.389, 'm2-1': 1.846, 'm3-1': 4.165, 'm4-1': 0.763}",1.1445,9.882,10.645,inf,10.902000000000001,10.902000000000001
33,TT2,BESTEFFORT,MISSED,m4-1,6.115,"{'m1-1': 2.294, 'm2-1': 1.95, 'm3-1': 3.628, 'm4-1': 0.88}",0.8550000000000004,10.645,inf,11.215,11.215,11.215
34,TT4,BESTEFFORT,MISSED,m1-1,6.197,"{'m1-1': 2.234, 'm2-1': 1.881, 'm3-1': 4.873, 'm4-1': 0.884}",1.447999999999999,10.292,inf,11.197,11.197,11.197
35,TT4,BESTEFFORT,MISSED,m2-1,6.922,"{'m1-1': 1.932, 'm2-1': 1.347, 'm3-1': 4.183, 'm4-1': 1.029}",3.3510000000000026,10.805,inf,11.922,11.922,11.922
36,TT4,BESTEFFORT,MISSED,m3-1,7.549,"{'m1-1': 1.803, 'm2-1': 1.487, 'm3-1': 5.104, 'm4-1': 0.928}",3.6593999999999993,10.516,inf,12.549,12.549,12.549
37,TT1,BESTEFFORT,MISSED,m1-1,7.72,"{'m1-1': 2.162, 'm2-1': 1.803, 'm3-1': 4.608, 'm4-1': 0.744}",2.4368,11.197,inf,12.719999999999999,12.719999999999999,12.719999999999999
38,TT2,BESTEFFORT,COMPLETED,m4-1,7.839,"{'m1-1': 2.011, 'm2-1': 1.722, 'm3-1': 4.826, 'm4-1': 0.8}",1.2000000000000002,11.215,12.015,inf,12.939,12.939
39,TT1,BESTEFFORT,MISSED,m3-1,7.852,"{'m1-1': 1.967, 'm2-1': 1.847, 'm3-1': 4.82, 'm4-1': 0.621}",0.5454000000000016,12.549,inf,12.852,12.852,12.852
40,TT2,BESTEFFORT,MISSED,m1-1,8.348,"{'m1-1': 2.295, 'm2-1': 1.625, 'm3-1': 4.97, 'm4-1': 0.757}",1.1648000000000025,12.719999999999999,inf,13.448,13.448,13.448
41,TT4,BESTEFFORT,COMPLETED,m2-1,8.634,"{'m1-1': 2.162, 'm2-1': 1.664, 'm3-1': 4.447, 'm4-1': 1.022}",4.992,11.922,13.586,inf,13.634,13.634
42,TT3,BESTEFFORT,MISSED,m3-1,8.682,"{'m1-1': 2.005, 'm2-1': 1.76, 'm3-1': 4.66, 'm4-1': 0.936}",1.854000000000002,12.852,inf,13.882000000000001,13.882000000000001,13.882000000000001
43,TT3,BESTEFFORT,COMPLETED,m4-1,8.695,"{'m1-1': 2.276, 'm2-1': 1.621, 'm3-1': 5.629, 'm4-1': 0.728}",1.092,12.015,12.743,inf,13.895,13.895
44,TT2,BESTEFFORT,MISSED,m2-1,9.069,"{'m1-1': 2.088, 'm2-1': 1.562, 'm3-1': 4.885, 'm4-1': 0.901}",1.7490000000000006,13.586,inf,14.169,14.169,14.169
45,TT1,BESTEFFORT,MISSED,m1-1,9.663,"{'m1-1': 2.226, 'm2-1': 1.59, 'm3-1': 3.724, 'm4-1': 0.667}",1.944,13.448,inf,14.663,14.663,14.663
46,TT4,BESTEFFORT,MISSED,m3-1,9.865,"{'m1-1': 2.055, 'm2-1': 1.51, 'm3-1': 3.881, 'm4-1': 1.028}",1.7693999999999979,13.882000000000001,inf,14.865,14.865,14.865
47,TT4,BESTEFFORT,COMPLETED,m4-1,10.065,"{'m1-1': 1.852, 'm2-1': 1.796, 'm3-1': 4.781, 'm4-1': 0.83}",1.2449999999999999,12.743,13.573,inf,15.065,15.065
48,TT3,BESTEFFORT,MISSED,m2-1,10.135,"{'m1-1': 1.755, 'm2-1': 1.762, 'm3-1': 4.68, 'm4-1': 0.756}",3.498000000000001,14.169,inf,15.335,15.335,15.335
49,TT3,BESTEFFORT,MISSED,m1-1,10.291,"{'m1-1': 2.071, 'm2-1': 1.751, 'm3-1': 4.806, 'm4-1': 0.876}",1.324799999999999,14.663,inf,15.491,15.491,15.491
50,TT4,BESTEFFORT,COMPLETED,m4-1,10.646,"{'m1-1': 2.189, 'm2-1': 1.599, 'm3-1': 4.032, 'm4-1': 1.058}",1.5870000000000002,13.573,14.631,inf,15.646,15.646
51,TT4,BESTEFFORT,MISSED,m2-1,10.661,"{'m1-1': 2.171, 'm2-1': 1.45, 'm3-1': 4.691, 'm4-1': 0.87}",0.9779999999999962,15.335,inf,15.661,15.661,15.661
52,TT3,BESTEFFORT,MISSED,m1-1,11.597,"{'m1-1': 1.724, 'm2-1': 1.405, 'm3-1': 4.975, 'm4-1': 0.986}",2.0896000000000017,15.491,inf,16.797,16.797,16.797
53,TT2,BESTEFFORT,MISSED,m3-1,11.686,"{'m1-1': 2.59, 'm2-1': 1.63, 'm3-1': 4.813, 'm4-1': 1.01}",3.457800000000002,14.865,inf,16.786,16.786,16.786
54,TT1,BESTEFFORT,COMPLETED,m4-1,11.734,"{'m1-1': 2.123, 'm2-1': 1.648, 'm3-1': 3.901, 'm4-1': 0.736}",1.104,14.631,15.367,inf,16.734,16.734
55,TT1,BESTEFFORT,COMPLETED,m4-1,12.118,"{'m1-1': 2.557, 'm2-1': 1.631, 'm3-1': 4.025, 'm4-1': 0.848}",1.272,15.367,16.215,inf,17.118000000000002,17.118000000000002
56,TT2,BESTEFFORT,MISSED,m3-1,12.517,"{'m1-1': 2.569, 'm2-1': 1.989, 'm3-1': 4.081, 'm4-1': 0.912}",1.4957999999999927,16.786,inf,17.616999999999997,17.616999999999997,17.616999999999997
57,TT4,BESTEFFORT,MISSED,m1-1,13.16,"{'m1-1': 1.73, 'm2-1': 1.489, 'm3-1': 3.859, 'm4-1': 1.016}",2.180799999999999,16.797,inf,18.16,18.16,18.16
58,TT1,BESTEFFORT,COMPLETED,m4-1,13.314,"{'m1-1': 2.35, 'm2-1': 1.921, 'm3-1': 4.006, 'm4-1': 0.803}",1.2045000000000001,16.215,17.018,inf,18.314,18.314
59,TT2,BESTEFFORT,MISSED,m3-1,13.414,"{'m1-1': 2.508, 'm2-1': 1.555, 'm3-1': 4.692, 'm4-1': 0.936}",1.6146000000000036,17.616999999999997,inf,18.514,18.514,18.514
60,TT1,BESTEFFORT,COMPLETED,m2-1,13.427,"{'m1-1': 2.321, 'm2-1': 1.512, 'm3-1': 3.763, 'm4-1': 0.712}",4.536,15.661,17.173,inf,18.427,18.427
61,TT3,BESTEFFORT,COMPLETED,m2-1,13.649,"{'m1-1': 1.951, 'm2-1': 1.657, 'm3-1': 4.596, 'm4-1': 0.908}",4.971,17.173,18.83,inf,18.849,18.849
62,TT3,BESTEFFORT,COMPLETED,m4-1,13.708,"{'m1-1': 1.895, 'm2-1': 1.542, 'm3-1': 5.926, 'm4-1': 0.936}",1.4040000000000001,17.018,17.954,inf,18.908,18.908
63,TT2,BESTEFFORT,MISSED,m1-1,13.812,"{'m1-1': 2.368, 'm2-1': 1.615, 'm3-1': 4.62, 'm4-1': 0.971}",1.2031999999999983,18.16,inf,18.912,18.912,18.912
64,TT2,BESTEFFORT,MISSED,m3-1,14.009,"{'m1-1': 2.139, 'm2-1': 1.692, 'm3-1': 4.149, 'm4-1': 0.758}",1.0710000000000044,18.514,inf,19.109,19.109,19.109
65,TT3,BESTEFFORT,MISSED,m2-1,14.2,"{'m1-1': 1.858, 'm2-1': 1.334, 'm3-1': 4.7, 'm4-1': 0.723}",1.7100000000000009,18.83,inf,19.4,19.4,19.4
66,TT3,BESTEFFORT,COMPLETED,m4-1,14.222,"{'m1-1': 2.213, 'm2-1': 1.682, 'm3-1': 4.23, 'm4-1': 0.932}",1.3980000000000001,17.954,18.886,inf,19.422,19.422
67,TT2,BESTEFFORT,MISSED,m2-1,14.993,"{'m1-1': 2.345, 'm2-1': 1.768, 'm3-1': 3.893, 'm4-1': 0.969}",2.079000000000004,19.4,inf,20.093,20.093,20.093
68,TT3,BESTEFFORT,MISSED,m3-1,15.085,"{'m1-1': 1.893, 'm2-1': 1.295, 'm3-1': 4.864, 'm4-1': 0.807}",2.1167999999999974,19.109,inf,20.285,20.285,20.285
69,TT1,BESTEFFORT,MISSED,m1-1,15.091,"{'m1-1': 2.491, 'm2-1': 1.479, 'm3-1': 4.024, 'm4-1': 0.729}",1.8864000000000034,18.912,inf,20.091,20.091,20.091
70,TT4,BESTEFFORT,COMPLETED,m4-1,15.099,"{'m1-1': 1.797, 'm2-1': 1.401, 'm3-1': 4.703, 'm4-1': 1.012}",1.518,18.886,19.898,inf,20.099,20.099
71,TT1,BESTEFFORT,MISSED,m1-1,15.347,"{'m1-1': 2.078, 'm2-1': 1.764, 'm3-1': 4.757, 'm4-1': 0.715}",0.4096000000000004,20.091,inf,20.347,20.347,20.347
72,TT1,BESTEFFORT,MISSED,m4-1,15.53,"{'m1-1': 2.192, 'm2-1': 1.875, 'm3-1': 4.437, 'm4-1': 0.775}",0.9480000000000022,19.898,inf,20.53,20.53,20.53
73,TT3,BESTEFFORT,MISSED,m1-1,15.639,"{'m1-1': 1.928, 'm2-1': 1.462, 'm3-1': 5.826, 'm4-1': 0.902}",0.7871999999999958,20.347,inf,20.839,20.839,20.839
74,TT1,BESTEFFORT,MISSED,m2-1,15.658,"{'m1-1': 2.173, 'm2-1': 1.962, 'm3-1': 3.765, 'm4-1': 0.786}",1.6950000000000038,20.093,inf,20.658,20.658,20.658
75,TT4,BESTEFFORT,MISSED,m3-1,15.659,"{'m1-1': 2.413, 'm2-1': 1.376, 'm3-1': 4.96, 'm4-1': 0.831}",0.6731999999999978,20.285,inf,20.659,20.659,20.659
76,TT3,BESTEFFORT,MISSED,m3-1,15.721,"{'m1-1': 1.882, 'm2-1': 1.734, 'm3-1': 5.48, 'm4-1': 0.793}",0.47160000000000085,20.659,inf,20.921,20.921,20.921
77,TT4,BESTEFFORT,MISSED,m4-1,15.758,"{'m1-1': 2.399, 'm2-1': 1.832, 'm3-1': 5.028, 'm4-1': 0.846}",0.341999999999997,20.53,inf,20.758,20.758,20.758
78,TT3,BESTEFFORT,MISSED,m4-1,16.04,"{'m1-1': 2.337, 'm2-1': 1.322, 'm3-1': 5.29, 'm4-1': 0.815}",0.722999999999999,20.758,inf,21.24,21.24,21.24
79,TT3,BESTEFFORT,MISSED,m1-1,16.068,"{'m1-1': 2.011, 'm2-1': 1.655, 'm3-1': 5.831, 'm4-1': 0.782}",0.6864000000000033,20.839,inf,21.268,21.268,21.268
80,TT1,BESTEFFORT,MISSED,m2-1,16.137,"{'m1-1': 2.602, 'm2-1': 1.958, 'm3-1': 4.584, 'm4-1': 0.751}",1.4369999999999976,20.658,inf,21.137,21.137,21.137
81,TT2,BESTEFFORT,MISSED,m3-1,16.288,"{'m1-1': 2.554, 'm2-1': 1.962, 'm3-1': 5.133, 'm4-1': 0.982}",0.8405999999999978,20.921,inf,21.387999999999998,21.387999999999998,21.387999999999998
82,TT2,BESTEFFORT,MISSED,m2-1,16.312,"{'m1-1': 1.866, 'm2-1': 1.691, 'm3-1': 4.252, 'm4-1': 0.819}",0.8249999999999957,21.137,inf,21.412,21.412,21.412
83,TT3,BESTEFFORT,MISSED,m4-1,16.366,"{'m1-1': 2.106, 'm2-1': 1.501, 'm3-1': 5.252, 'm4-1': 0.838}",0.48900000000000077,21.24,inf,21.566,21.566,21.566
84,TT3,BESTEFFORT,MISSED,m1-1,16.428,"{'m1-1': 2.231, 'm2-1': 1.491, 'm3-1': 5.603, 'm4-1': 0.766}",0.5759999999999991,21.268,inf,21.628,21.628,21.628
85,TT1,BESTEFFORT,MISSED,m2-1,16.729,"{'m1-1': 2.065, 'm2-1': 1.598, 'm3-1': 4.633, 'm4-1': 0.807}",0.9510000000000005,21.412,inf,21.729,21.729,21.729
86,TT1,BESTEFFORT,MISSED,m3-1,16.932,"{'m1-1': 2.38, 'm2-1': 1.73, 'm3-1': 4.184, 'm4-1': 0.78}",0.9792000000000008,21.387999999999998,inf,21.932,21.932,21.932
87,TT1,BESTEFFORT,MISSED,m1-1,17.242,"{'m1-1': 2.301, 'm2-1': 1.71, 'm3-1': 4.583, 'm4-1': 0.638}",0.9824000000000013,21.628,inf,22.242,22.242,22.242
88,TT1,BESTEFFORT,COMPLETED,m4-1,17.522,"{'m1-1': 2.581, 'm2-1': 1.482, 'm3-1': 4.961, 'm4-1': 0.744}",1.116,21.566,22.31,inf,22.522,22.522
89,TT3,BESTEFFORT,MISSED,m2-1,17.557,"{'m1-1': 2.389, 'm2-1': 1.377, 'm3-1': 4.768, 'm4-1': 0.782}",3.083999999999996,21.729,inf,22.756999999999998,22.756999999999998,22.756999999999998
90,TT2,BESTEFFORT,MISSED,m3-1,17.793,"{'m1-1': 2.39, 'm2-1': 1.636, 'm3-1': 4.723, 'm4-1': 0.818}",1.7298000000000038,21.932,inf,22.893,22.893,22.893
91,TT3,BESTEFFORT,MISSED,m2-1,17.861,"{'m1-1': 2.29, 'm2-1': 1.431, 'm3-1': 4.419, 'm4-1': 0.978}",0.9120000000000061,22.756999999999998,inf,23.061,23.061,23.061
92,TT2,BESTEFFORT,MISSED,m4-1,17.898,"{'m1-1': 1.887, 'm2-1': 1.735, 'm3-1': 4.062, 'm4-1': 0.852}",1.0319999999999983,22.31,inf,22.997999999999998,22.997999999999998,22.997999999999998
93,TT4,BESTEFFORT,MISSED,m1-1,18.011,"{'m1-1': 2.136, 'm2-1': 1.444, 'm3-1': 4.76, 'm4-1': 1.018}",1.2303999999999975,22.242,inf,23.011,23.011,23.011
94,TT4,BESTEFFORT,MISSED,m3-1,18.012,"{'m1-1': 1.797, 'm2-1': 1.363, 'm3-1': 3.818, 'm4-1': 0.869}",0.21419999999999959,22.893,inf,23.012,23.012,23.012
95,TT1,BESTEFFORT,MISSED,m4-1,18.664,"{'m1-1': 1.95, 'm2-1': 1.865, 'm3-1': 4.716, 'm4-1': 0.74}",0.9990000000000059,22.997999999999998,inf,23.664,23.664,23.664
96,TT2,BESTEFFORT,MISSED,m1-1,18.831,"{'m1-1': 2.312, 'm2-1': 1.584, 'm3-1': 3.972, 'm4-1': 0.911}",1.471999999999997,23.011,inf,23.930999999999997,23.930999999999997,23.930999999999997
97,TT2,BESTEFFORT,MISSED,m4-1,18.992,"{'m1-1': 2.188, 'm2-1': 2.126, 'm3-1': 5.037, 'm4-1': 0.804}",0.6419999999999959,23.664,inf,24.092,24.092,24.092
98,TT4,BESTEFFORT,MISSED,m3-1,19.007,"{'m1-1': 2.449, 'm2-1': 1.836, 'm3-1': 5.001, 'm4-1': 0.94}",1.791000000000002,23.012,inf,24.007,24.007,24.007
99,TT1,BESTEFFORT,MISSED,m2-1,19.053,"{'m1-1': 2.003, 'm2-1': 1.582, 'm3-1': 4.13, 'm4-1': 0.815}",2.9760000000000026,23.061,inf,24.053,24.053,24.053
100,TT1,BESTEFFORT,MISSED,m1-1,19.19,"{'m1-1': 1.896, 'm2-1': 1.985, 'm3-1': 4.216, 'm4-1': 0.639}",0.41440000000000626,23.930999999999997,inf,24.19,24.19,24.19
101,TT1,BESTEFFORT,MISSED,m2-1,19.718,"{'m1-1': 2.351, 'm2-1': 1.497, 'm3-1': 4.176, 'm4-1': 0.616}",1.9949999999999974,24.053,inf,24.718,24.718,24.718
102,TT2,BESTEFFORT,MISSED,m1-1,19.925,"{'m1-1': 2.021, 'm2-1': 2.064, 'm3-1': 5.025, 'm4-1': 0.884}",1.3359999999999959,24.19,inf,25.025,25.025,25.025
103,TT3,BESTEFFORT,COMPLETED,m4-1,19.959,"{'m1-1': 1.963, 'm2-1': 1.504, 'm3-1': 5.909, 'm4-1': 0.729}",1.0935,24.092,24.820999999999998,inf,25.159,25.159
104,TT4,BESTEFFORT,MISSED,m3-1,19.962,"{'m1-1': 2.04, 'm2-1': 1.666, 'm3-1': 3.704, 'm4-1': 1.023}",1.718999999999997,24.007,inf,24.962,24.962,24.962
105,TT2,BESTEFFORT,MISSED,m2-1,20.134,"{'m1-1': 2.054, 'm2-1': 1.967, 'm3-1': 4.492, 'm4-1': 0.833}",1.5480000000000054,24.718,inf,25.234,25.234,25.234
106,TT3,BESTEFFORT,MISSED,m4-1,20.555,"{'m1-1': 1.889, 'm2-1': 1.495, 'm3-1': 5.555, 'm4-1': 0.994}",1.4010000000000016,24.820999999999998,inf,25.755,25.755,25.755
107,TT1,BESTEFFORT,MISSED,m3-1,20.746,"{'m1-1': 2.479, 'm2-1': 1.405, 'm3-1': 4.986, 'm4-1': 0.705}",1.411199999999998,24.962,inf,25.746,25.746,25.746
108,TT2,BESTEFFORT,MISSED,m1-1,20.791,"{'m1-1': 2.131, 'm2-1': 1.622, 'm3-1': 5.016, 'm4-1': 0.726}",1.3855999999999995,25.025,inf,25.891,25.891,25.891
109,TT2,BESTEFFORT,MISSED,m3-1,21.002,"{'m1-1': 2.334, 'm2-1': 1.761, 'm3-1': 4.702, 'm4-1': 0.775}",0.6407999999999966,25.746,inf,26.101999999999997,26.101999999999997,26.101999999999997
110,TT2,BESTEFFORT,MISSED,m2-1,21.188,"{'m1-1': 2.318, 'm2-1': 1.737, 'm3-1': 4.729, 'm4-1': 0.873}",3.161999999999985,25.234,inf,26.287999999999997,26.287999999999997,26.287999999999997
111,TT4,BESTEFFORT,MISSED,m4-1,21.309,"{'m1-1': 2.328, 'm2-1': 1.665, 'm3-1': 3.975, 'm4-1': 0.999}",0.8310000000000031,25.755,inf,26.309,26.309,26.309
112,TT2,BESTEFFORT,MISSED,m3-1,21.798,"{'m1-1': 2.117, 'm2-1': 2.123, 'm3-1': 4.79, 'm4-1': 1.01}",1.432799999999999,26.101999999999997,inf,26.897999999999996,26.897999999999996,26.897999999999996
113,TT1,BESTEFFORT,MISSED,m1-1,21.831,"{'m1-1': 2.227, 'm2-1': 1.659, 'm3-1': 4.618, 'm4-1': 0.772}",1.5040000000000022,25.891,inf,26.831,26.831,26.831
114,TT3,BESTEFFORT,MISSED,m2-1,21.851,"{'m1-1': 2.195, 'm2-1': 1.733, 'm3-1': 4.748, 'm4-1': 0.825}",2.289000000000005,26.287999999999997,inf,27.051,27.051,27.051
115,TT2,BESTEFFORT,COMPLETED,m4-1,22.14,"{'m1-1': 2.251, 'm2-1': 2.142, 'm3-1': 5.034, 'm4-1': 0.886}",1.329,26.309,27.195,inf,27.240000000000002,27.240000000000002
116,TT1,BESTEFFORT,MISSED,m1-1,22.477,"{'m1-1': 2.108, 'm2-1': 1.667, 'm3-1': 5.047, 'm4-1': 0.826}",1.0336000000000014,26.831,inf,27.477,27.477,27.477
117,TT4,BESTEFFORT,MISSED,m2-1,22.866,"{'m1-1': 2.036, 'm2-1': 1.645, 'm3-1': 4.391, 'm4-1': 1.005}",2.445000000000004,27.051,inf,27.866,27.866,27.866
118,TT2,BESTEFFORT,COMPLETED,m4-1,23.113,"{'m1-1': 2.2, 'm2-1': 1.595, 'm3-1': 3.838, 'm4-1': 0.722}",1.083,27.195,27.917,inf,28.213,28.213
119,TT2,BESTEFFORT,MISSED,m3-1,23.497,"{'m1-1': 2.007, 'm2-1': 1.633, 'm3-1': 3.893, 'm4-1': 0.764}",3.0582000000000096,26.897999999999996,inf,28.597,28.597,28.597
120,TT1,BESTEFFORT,MISSED,m1-1,23.749,"{'m1-1': 2.166, 'm2-1': 1.861, 'm3-1': 4.118, 'm4-1': 0.782}",2.0351999999999975,27.477,inf,28.749,28.749,28.749
121,TT1,BESTEFFORT,MISSED,m2-1,24.18,"{'m1-1': 1.954, 'm2-1': 1.844, 'm3-1': 4.919, 'm4-1': 0.797}",3.942,27.866,inf,29.18,29.18,29.18
122,TT2,BESTEFFORT,COMPLETED,m4-1,24.438,"{'m1-1': 2.137, 'm2-1': 1.964, 'm3-1': 3.77, 'm4-1': 0.791}",1.1865,27.917,28.708000000000002,inf,29.537999999999997,29.537999999999997
123,TT1,BESTEFFORT,MISSED,m3-1,24.462,"{'m1-1': 2.264, 'm2-1': 1.618, 'm3-1': 3.893, 'm4-1': 0.836}",1.5569999999999973,28.597,inf,29.462,29.462,29.462
124,TT3,BESTEFFORT,MISSED,m1-1,24.823,"{'m1-1': 1.873, 'm2-1': 1.765, 'm3-1': 5.357, 'm4-1': 1.005}",2.0384000000000015,28.749,inf,30.023,30.023,30.023
125,TT4,BESTEFFORT,MISSED,m3-1,25.709,"{'m1-1': 2.042, 'm2-1': 1.877, 'm3-1': 4.375, 'm4-1': 0.96}",2.2445999999999997,29.462,inf,30.709,30.709,30.709
126,TT4,BESTEFFORT,COMPLETED,m2-1,25.843,"{'m1-1': 2.197, 'm2-1': 1.496, 'm3-1': 4.521, 'm4-1': 0.904}",4.4879999999999995,29.18,30.676,inf,30.843,30.843
