id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.013,"{'m1-1': 106.59, 'm2-1': 110.02, 'm3-1': 1.09, 'm4-1': 9.63, 'm5-1': 95.76, 'm6-1': 100.17, 'm7-1': 101.0, 'm8-1': 96.02}",1.6350000000000002,0.013,1.103,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m3-1,0.025,"{'m1-1': 101.62, 'm2-1': 114.31, 'm3-1': 0.97, 'm4-1': 11.41, 'm5-1': 102.26, 'm6-1': 109.96, 'm7-1': 95.02, 'm8-1': 105.04}",1.455,1.103,2.073,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 114.05, 'm2-1': 99.49, 'm3-1': 1.09, 'm4-1': 10.74, 'm5-1': 111.66, 'm6-1': 95.89, 'm7-1': 97.97, 'm8-1': 111.15}",1.6350000000000002,2.073,3.1630000000000003,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m3-1,0.252,"{'m1-1': 115.52, 'm2-1': 103.31, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 109.78, 'm6-1': 105.08, 'm7-1': 98.7, 'm8-1': 103.31}",1.6500000000000001,3.1630000000000003,4.263,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m3-1,0.255,"{'m1-1': 113.25, 'm2-1': 109.39, 'm3-1': 1.06, 'm4-1': 10.33, 'm5-1': 117.03, 'm6-1': 107.31, 'm7-1': 101.36, 'm8-1': 101.85}",1.59,4.263,5.323,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m3-1,0.289,"{'m1-1': 110.51, 'm2-1': 103.54, 'm3-1': 1.1, 'm4-1': 10.58, 'm5-1': 108.14, 'm6-1': 109.64, 'm7-1': 101.48, 'm8-1': 98.94}",1.6500000000000001,5.323,6.423,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m3-1,0.322,"{'m1-1': 107.65, 'm2-1': 105.31, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 100.99, 'm6-1': 113.8, 'm7-1': 102.02, 'm8-1': 98.95}",1.6800000000000002,6.423,7.543,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 105.66, 'm2-1': 111.01, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 110.23, 'm6-1': 94.46, 'm7-1': 108.62, 'm8-1': 105.32}",1.455,7.543,8.513,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m3-1,0.43,"{'m1-1': 100.27, 'm2-1': 102.45, 'm3-1': 1.11, 'm4-1': 9.4, 'm5-1': 107.15, 'm6-1': 98.77, 'm7-1': 109.22, 'm8-1': 109.75}",1.665,8.513,9.623,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m3-1,0.54,"{'m1-1': 99.55, 'm2-1': 99.37, 'm3-1': 1.09, 'm4-1': 9.69, 'm5-1': 107.81, 'm6-1': 104.98, 'm7-1': 103.66, 'm8-1': 101.19}",1.6350000000000002,9.623,10.713,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m3-1,0.727,"{'m1-1': 112.21, 'm2-1': 98.66, 'm3-1': 1.01, 'm4-1': 10.05, 'm5-1': 114.91, 'm6-1': 101.04, 'm7-1': 94.16, 'm8-1': 114.82}",1.5150000000000001,10.713,11.722999999999999,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m4-1,0.965,"{'m1-1': 106.3, 'm2-1': 97.91, 'm3-1': 1.11, 'm4-1': 10.01, 'm5-1': 102.46, 'm6-1': 102.18, 'm7-1': 105.01, 'm8-1': 112.07}",15.015,0.965,10.975,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 103.72, 'm2-1': 102.82, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 96.47, 'm6-1': 119.09, 'm7-1': 107.52, 'm8-1': 98.82}",1.5750000000000002,11.722999999999999,12.773,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m3-1,1.422,"{'m1-1': 108.3, 'm2-1': 108.77, 'm3-1': 0.97, 'm4-1': 10.89, 'm5-1': 99.45, 'm6-1': 101.53, 'm7-1': 101.08, 'm8-1': 100.15}",1.455,12.773,13.743,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m3-1,1.43,"{'m1-1': 99.76, 'm2-1': 104.72, 'm3-1': 1.08, 'm4-1': 10.26, 'm5-1': 99.62, 'm6-1': 109.04, 'm7-1': 104.8, 'm8-1': 93.1}",1.62,13.743,14.823,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m3-1,1.578,"{'m1-1': 114.35, 'm2-1': 104.7, 'm3-1': 1.06, 'm4-1': 9.79, 'm5-1': 112.0, 'm6-1': 99.61, 'm7-1': 101.25, 'm8-1': 98.7}",1.59,14.823,15.883000000000001,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m3-1,1.657,"{'m1-1': 107.34, 'm2-1': 94.23, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 104.32, 'm6-1': 106.87, 'm7-1': 101.59, 'm8-1': 105.21}",1.5,15.883000000000001,16.883000000000003,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m3-1,1.721,"{'m1-1': 98.96, 'm2-1': 106.19, 'm3-1': 1.07, 'm4-1': 10.11, 'm5-1': 103.3, 'm6-1': 112.73, 'm7-1': 93.24, 'm8-1': 107.63}",1.605,16.883000000000003,17.953000000000003,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m3-1,1.767,"{'m1-1': 115.71, 'm2-1': 102.17, 'm3-1': 1.05, 'm4-1': 11.33, 'm5-1': 100.79, 'm6-1': 117.92, 'm7-1': 105.05, 'm8-1': 104.29}",1.5750000000000002,17.953000000000003,19.003000000000004,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m3-1,1.818,"{'m1-1': 114.72, 'm2-1': 101.31, 'm3-1': 0.97, 'm4-1': 10.65, 'm5-1': 108.05, 'm6-1': 109.19, 'm7-1': 108.33, 'm8-1': 110.48}",1.455,19.003000000000004,19.973000000000003,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m3-1,2.072,"{'m1-1': 102.19, 'm2-1': 106.15, 'm3-1': 1.09, 'm4-1': 10.38, 'm5-1': 99.03, 'm6-1': 109.75, 'm7-1': 106.58, 'm8-1': 105.13}",1.6350000000000002,19.973000000000003,21.063000000000002,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m4-1,2.077,"{'m1-1': 110.38, 'm2-1': 103.59, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 109.52, 'm6-1': 111.46, 'm7-1': 104.53, 'm8-1': 104.12}",16.44,10.975,21.935000000000002,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 106.84, 'm2-1': 108.66, 'm3-1': 1.09, 'm4-1': 10.21, 'm5-1': 114.04, 'm6-1': 107.11, 'm7-1': 99.93, 'm8-1': 98.92}",1.6350000000000002,21.063000000000002,22.153000000000002,inf,152.22,152.22
