id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.009,"{'m1-1': 111.04, 'm2-1': 100.93, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 103.14, 'm6-1': 117.92, 'm7-1': 96.46, 'm8-1': 106.92}",1.4849999999999999,0.009,0.999,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m3-1,0.306,"{'m1-1': 102.92, 'm2-1': 100.9, 'm3-1': 1.09, 'm4-1': 9.78, 'm5-1': 103.72, 'm6-1': 112.48, 'm7-1': 107.94, 'm8-1': 112.16}",1.6350000000000002,0.999,2.089,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m3-1,0.351,"{'m1-1': 105.08, 'm2-1': 99.75, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 102.49, 'm6-1': 103.6, 'm7-1': 98.86, 'm8-1': 115.95}",1.545,2.089,3.1189999999999998,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m3-1,0.443,"{'m1-1': 114.32, 'm2-1': 110.97, 'm3-1': 0.96, 'm4-1': 9.76, 'm5-1': 104.58, 'm6-1': 108.04, 'm7-1': 107.59, 'm8-1': 99.54}",1.44,3.1189999999999998,4.079,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m3-1,0.641,"{'m1-1': 102.96, 'm2-1': 109.75, 'm3-1': 1.04, 'm4-1': 9.47, 'm5-1': 103.94, 'm6-1': 97.78, 'm7-1': 95.98, 'm8-1': 105.79}",1.56,4.079,5.119,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m3-1,0.922,"{'m1-1': 101.34, 'm2-1': 112.24, 'm3-1': 0.95, 'm4-1': 10.88, 'm5-1': 111.59, 'm6-1': 98.01, 'm7-1': 107.71, 'm8-1': 107.56}",1.4249999999999998,5.119,6.069,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m3-1,1.041,"{'m1-1': 100.13, 'm2-1': 116.29, 'm3-1': 0.98, 'm4-1': 11.62, 'm5-1': 112.7, 'm6-1': 103.82, 'm7-1': 93.32, 'm8-1': 103.5}",1.47,6.069,7.0489999999999995,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m3-1,1.315,"{'m1-1': 111.95, 'm2-1': 104.43, 'm3-1': 1.0, 'm4-1': 9.47, 'm5-1': 100.59, 'm6-1': 107.1, 'm7-1': 110.99, 'm8-1': 103.46}",1.5,7.0489999999999995,8.049,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m3-1,1.381,"{'m1-1': 115.3, 'm2-1': 98.82, 'm3-1': 1.03, 'm4-1': 10.52, 'm5-1': 109.93, 'm6-1': 109.69, 'm7-1': 100.72, 'm8-1': 111.79}",1.545,8.049,9.078999999999999,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m3-1,1.563,"{'m1-1': 107.09, 'm2-1': 94.97, 'm3-1': 1.09, 'm4-1': 9.43, 'm5-1': 105.1, 'm6-1': 101.76, 'm7-1': 98.52, 'm8-1': 101.16}",1.6350000000000002,9.078999999999999,10.168999999999999,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m3-1,1.645,"{'m1-1': 109.07, 'm2-1': 115.4, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 107.42, 'm6-1': 109.07, 'm7-1': 105.59, 'm8-1': 97.77}",1.5150000000000001,10.168999999999999,11.178999999999998,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m4-1,2.045,"{'m1-1': 104.12, 'm2-1': 104.12, 'm3-1': 0.95, 'm4-1': 10.41, 'm5-1': 109.13, 'm6-1': 103.61, 'm7-1': 94.55, 'm8-1': 107.54}",15.615,2.045,12.455,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m3-1,2.1,"{'m1-1': 103.23, 'm2-1': 108.2, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 102.07, 'm6-1': 98.91, 'm7-1': 101.11, 'm8-1': 94.35}",1.6500000000000001,11.178999999999998,12.278999999999998,inf,152.1,152.1
