id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.348,"{'m1-1': 114.15, 'm2-1': 100.34, 'm3-1': 1.05, 'm4-1': 10.78, 'm5-1': 114.04, 'm6-1': 109.13, 'm7-1': 99.67, 'm8-1': 93.62}",1.5750000000000002,0.348,1.3980000000000001,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m3-1,0.4,"{'m1-1': 115.37, 'm2-1': 114.18, 'm3-1': 1.02, 'm4-1': 9.67, 'm5-1': 108.77, 'm6-1': 95.63, 'm7-1': 114.7, 'm8-1': 104.11}",1.53,1.3980000000000001,2.418,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 99.64, 'm2-1': 106.95, 'm3-1': 1.07, 'm4-1': 9.8, 'm5-1': 113.23, 'm6-1': 104.36, 'm7-1': 101.14, 'm8-1': 100.41}",1.605,2.418,3.4880000000000004,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 98.29, 'm2-1': 109.75, 'm3-1': 0.97, 'm4-1': 9.88, 'm5-1': 94.56, 'm6-1': 99.79, 'm7-1': 108.07, 'm8-1': 94.68}",1.455,3.4880000000000004,4.458,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m3-1,0.804,"{'m1-1': 113.93, 'm2-1': 118.52, 'm3-1': 0.95, 'm4-1': 10.18, 'm5-1': 103.73, 'm6-1': 109.42, 'm7-1': 99.2, 'm8-1': 92.44}",1.4249999999999998,4.458,5.408,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m3-1,1.153,"{'m1-1': 110.22, 'm2-1': 105.6, 'm3-1': 1.03, 'm4-1': 11.4, 'm5-1': 105.04, 'm6-1': 117.1, 'm7-1': 106.18, 'm8-1': 95.62}",1.545,5.408,6.438000000000001,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 98.06, 'm2-1': 114.57, 'm3-1': 1.12, 'm4-1': 11.28, 'm5-1': 111.3, 'm6-1': 105.59, 'm7-1': 113.51, 'm8-1': 98.03}",1.6800000000000002,6.438000000000001,7.558000000000001,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 103.91, 'm2-1': 102.29, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 98.94, 'm6-1': 99.38, 'm7-1': 105.86, 'm8-1': 99.32}",1.545,7.558000000000001,8.588000000000001,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m3-1,1.71,"{'m1-1': 103.69, 'm2-1': 107.31, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 116.86, 'm6-1': 115.28, 'm7-1': 96.5, 'm8-1': 103.25}",1.59,8.588000000000001,9.648000000000001,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m3-1,1.77,"{'m1-1': 103.65, 'm2-1': 104.42, 'm3-1': 1.1, 'm4-1': 10.04, 'm5-1': 111.82, 'm6-1': 99.18, 'm7-1': 104.68, 'm8-1': 100.67}",1.6500000000000001,9.648000000000001,10.748000000000001,inf,151.77,151.77
