id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 107.93, 'm2-1': 93.21, 'm3-1': 1.01, 'm4-1': 9.23, 'm5-1': 116.47, 'm6-1': 102.22, 'm7-1': 105.31, 'm8-1': 103.77}",1.5150000000000001,0.137,1.147,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 106.81, 'm2-1': 99.16, 'm3-1': 1.1, 'm4-1': 10.75, 'm5-1': 109.8, 'm6-1': 103.08, 'm7-1': 100.47, 'm8-1': 104.18}",1.6500000000000001,1.147,2.247,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 109.15, 'm2-1': 93.85, 'm3-1': 1.11, 'm4-1': 9.71, 'm5-1': 105.66, 'm6-1': 99.48, 'm7-1': 103.9, 'm8-1': 93.51}",1.665,2.247,3.357,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 107.99, 'm2-1': 102.66, 'm3-1': 0.96, 'm4-1': 10.42, 'm5-1': 102.25, 'm6-1': 105.19, 'm7-1': 96.75, 'm8-1': 107.26}",1.44,3.357,4.317,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m3-1,0.264,"{'m1-1': 107.36, 'm2-1': 112.21, 'm3-1': 0.97, 'm4-1': 9.87, 'm5-1': 95.61, 'm6-1': 96.11, 'm7-1': 101.28, 'm8-1': 106.51}",1.455,4.317,5.287,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m3-1,0.831,"{'m1-1': 106.35, 'm2-1': 103.72, 'm3-1': 0.98, 'm4-1': 11.21, 'm5-1': 97.59, 'm6-1': 104.73, 'm7-1': 108.27, 'm8-1': 99.79}",1.47,5.287,6.2669999999999995,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 105.32, 'm2-1': 101.92, 'm3-1': 0.97, 'm4-1': 10.15, 'm5-1': 108.47, 'm6-1': 96.63, 'm7-1': 107.8, 'm8-1': 105.52}",1.455,6.2669999999999995,7.236999999999999,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m3-1,1.209,"{'m1-1': 98.32, 'm2-1': 113.32, 'm3-1': 1.09, 'm4-1': 11.17, 'm5-1': 103.45, 'm6-1': 117.93, 'm7-1': 94.24, 'm8-1': 109.44}",1.6350000000000002,7.236999999999999,8.327,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m3-1,1.234,"{'m1-1': 99.59, 'm2-1': 108.77, 'm3-1': 1.07, 'm4-1': 9.92, 'm5-1': 104.09, 'm6-1': 108.68, 'm7-1': 106.86, 'm8-1': 101.2}",1.605,8.327,9.397,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 110.04, 'm2-1': 106.22, 'm3-1': 0.95, 'm4-1': 9.58, 'm5-1': 112.22, 'm6-1': 109.25, 'm7-1': 109.94, 'm8-1': 110.68}",1.4249999999999998,9.397,10.347,inf,151.476,151.476
