id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.178,"{'m1-1': 98.59, 'm2-1': 99.11, 'm3-1': 1.06, 'm4-1': 10.02, 'm5-1': 101.02, 'm6-1': 103.22, 'm7-1': 110.55, 'm8-1': 94.4}",1.59,0.178,1.238,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m3-1,0.484,"{'m1-1': 111.23, 'm2-1': 108.01, 'm3-1': 1.11, 'm4-1': 10.98, 'm5-1': 105.55, 'm6-1': 100.86, 'm7-1': 93.07, 'm8-1': 95.08}",1.665,1.238,2.348,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m3-1,0.787,"{'m1-1': 113.96, 'm2-1': 107.34, 'm3-1': 1.08, 'm4-1': 10.57, 'm5-1': 101.96, 'm6-1': 101.53, 'm7-1': 106.42, 'm8-1': 98.85}",1.62,2.348,3.428,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m3-1,0.817,"{'m1-1': 112.91, 'm2-1': 106.68, 'm3-1': 0.96, 'm4-1': 10.94, 'm5-1': 108.39, 'm6-1': 101.53, 'm7-1': 107.33, 'm8-1': 109.26}",1.44,3.428,4.388,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m3-1,0.869,"{'m1-1': 98.48, 'm2-1': 113.04, 'm3-1': 0.94, 'm4-1': 9.93, 'm5-1': 101.02, 'm6-1': 100.66, 'm7-1': 106.75, 'm8-1': 91.7}",1.41,4.388,5.327999999999999,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m3-1,1.125,"{'m1-1': 101.94, 'm2-1': 105.16, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 111.96, 'm6-1': 109.15, 'm7-1': 109.45, 'm8-1': 100.04}",1.6350000000000002,5.327999999999999,6.417999999999999,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 103.23, 'm2-1': 100.6, 'm3-1': 0.96, 'm4-1': 10.47, 'm5-1': 95.57, 'm6-1': 101.01, 'm7-1': 108.09, 'm8-1': 99.06}",1.44,6.417999999999999,7.377999999999999,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 114.64, 'm2-1': 107.7, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 105.5, 'm6-1': 103.58, 'm7-1': 107.32, 'm8-1': 106.44}",1.59,7.377999999999999,8.437999999999999,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m3-1,1.264,"{'m1-1': 112.39, 'm2-1': 109.56, 'm3-1': 1.06, 'm4-1': 10.4, 'm5-1': 113.91, 'm6-1': 102.91, 'm7-1': 105.2, 'm8-1': 92.05}",1.59,8.437999999999999,9.498,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m3-1,1.364,"{'m1-1': 110.79, 'm2-1': 104.39, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 108.17, 'm6-1': 112.95, 'm7-1': 95.4, 'm8-1': 105.67}",1.62,9.498,10.578,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m4-1,1.523,"{'m1-1': 97.6, 'm2-1': 110.7, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 100.77, 'm6-1': 104.58, 'm7-1': 101.93, 'm8-1': 107.43}",16.29,1.523,12.383,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m3-1,1.619,"{'m1-1': 107.56, 'm2-1': 99.05, 'm3-1': 1.03, 'm4-1': 10.96, 'm5-1': 98.2, 'm6-1': 99.48, 'm7-1': 107.86, 'm8-1': 115.99}",1.545,10.578,11.607999999999999,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m3-1,1.78,"{'m1-1': 99.42, 'm2-1': 101.36, 'm3-1': 0.99, 'm4-1': 10.2, 'm5-1': 102.95, 'm6-1': 107.26, 'm7-1': 107.79, 'm8-1': 100.2}",1.4849999999999999,11.607999999999999,12.597999999999999,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m3-1,1.957,"{'m1-1': 112.26, 'm2-1': 102.1, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 110.37, 'm6-1': 107.34, 'm7-1': 100.58, 'm8-1': 98.47}",1.6350000000000002,12.597999999999999,13.687999999999999,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 111.93, 'm2-1': 97.84, 'm3-1': 0.97, 'm4-1': 9.69, 'm5-1': 102.48, 'm6-1': 107.86, 'm7-1': 110.59, 'm8-1': 113.99}",1.455,13.687999999999999,14.658,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 106.93, 'm2-1': 105.37, 'm3-1': 1.11, 'm4-1': 10.64, 'm5-1': 109.73, 'm6-1': 97.81, 'm7-1': 110.59, 'm8-1': 111.81}",1.665,14.658,15.767999999999999,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m3-1,2.424,"{'m1-1': 110.21, 'm2-1': 106.02, 'm3-1': 1.12, 'm4-1': 10.66, 'm5-1': 103.34, 'm6-1': 95.82, 'm7-1': 102.8, 'm8-1': 96.94}",1.6800000000000002,15.767999999999999,16.887999999999998,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m3-1,2.427,"{'m1-1': 113.15, 'm2-1': 101.72, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 105.92, 'm6-1': 110.31, 'm7-1': 104.76, 'm8-1': 95.27}",1.47,16.887999999999998,17.868,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m3-1,2.544,"{'m1-1': 98.96, 'm2-1': 115.92, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 99.26, 'm6-1': 108.44, 'm7-1': 96.05, 'm8-1': 93.73}",1.455,17.868,18.837999999999997,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m3-1,2.773,"{'m1-1': 99.29, 'm2-1': 106.82, 'm3-1': 1.07, 'm4-1': 9.33, 'm5-1': 106.55, 'm6-1': 105.19, 'm7-1': 98.85, 'm8-1': 105.97}",1.605,18.837999999999997,19.907999999999998,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m3-1,2.888,"{'m1-1': 101.27, 'm2-1': 102.71, 'm3-1': 1.04, 'm4-1': 11.09, 'm5-1': 100.48, 'm6-1': 104.74, 'm7-1': 95.27, 'm8-1': 92.21}",1.56,19.907999999999998,20.947999999999997,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m4-1,2.904,"{'m1-1': 104.48, 'm2-1': 102.18, 'm3-1': 1.05, 'm4-1': 10.54, 'm5-1': 98.98, 'm6-1': 113.78, 'm7-1': 95.14, 'm8-1': 107.3}",15.809999999999999,12.383,22.923,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m3-1,2.97,"{'m1-1': 106.78, 'm2-1': 112.4, 'm3-1': 1.06, 'm4-1': 11.74, 'm5-1': 110.19, 'm6-1': 112.11, 'm7-1': 99.05, 'm8-1': 97.19}",1.59,20.947999999999997,22.007999999999996,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m3-1,3.058,"{'m1-1': 110.39, 'm2-1': 104.42, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 112.0, 'm6-1': 107.8, 'm7-1': 93.59, 'm8-1': 108.01}",1.6350000000000002,22.007999999999996,23.097999999999995,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m3-1,3.114,"{'m1-1': 107.22, 'm2-1': 102.71, 'm3-1': 1.09, 'm4-1': 9.91, 'm5-1': 99.33, 'm6-1': 99.7, 'm7-1': 104.93, 'm8-1': 102.19}",1.6350000000000002,23.097999999999995,24.187999999999995,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m3-1,3.233,"{'m1-1': 107.28, 'm2-1': 92.43, 'm3-1': 1.07, 'm4-1': 9.38, 'm5-1': 116.16, 'm6-1': 95.42, 'm7-1': 98.41, 'm8-1': 100.47}",1.605,24.187999999999995,25.257999999999996,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m3-1,3.474,"{'m1-1': 103.81, 'm2-1': 108.65, 'm3-1': 1.04, 'm4-1': 9.31, 'm5-1': 104.14, 'm6-1': 105.62, 'm7-1': 97.09, 'm8-1': 108.11}",1.56,25.257999999999996,26.297999999999995,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m3-1,3.477,"{'m1-1': 102.03, 'm2-1': 113.34, 'm3-1': 1.08, 'm4-1': 9.64, 'm5-1': 103.65, 'm6-1': 103.95, 'm7-1': 103.35, 'm8-1': 107.94}",1.62,26.297999999999995,27.377999999999993,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m3-1,3.485,"{'m1-1': 103.02, 'm2-1': 118.28, 'm3-1': 1.05, 'm4-1': 11.59, 'm5-1': 110.68, 'm6-1': 104.39, 'm7-1': 101.51, 'm8-1': 92.22}",1.5750000000000002,27.377999999999993,28.427999999999994,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m3-1,3.742,"{'m1-1': 114.67, 'm2-1': 106.85, 'm3-1': 1.04, 'm4-1': 10.2, 'm5-1': 103.64, 'm6-1': 105.16, 'm7-1': 99.11, 'm8-1': 98.88}",1.56,28.427999999999994,29.467999999999993,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m3-1,4.036,"{'m1-1': 102.52, 'm2-1': 103.32, 'm3-1': 1.0, 'm4-1': 11.07, 'm5-1': 108.32, 'm6-1': 106.08, 'm7-1': 99.46, 'm8-1': 91.64}",1.5,29.467999999999993,30.467999999999993,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m3-1,4.287,"{'m1-1': 113.24, 'm2-1': 106.95, 'm3-1': 0.99, 'm4-1': 10.49, 'm5-1': 112.8, 'm6-1': 109.15, 'm7-1': 108.19, 'm8-1': 106.73}",1.4849999999999999,30.467999999999993,31.45799999999999,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m3-1,4.365,"{'m1-1': 106.49, 'm2-1': 95.5, 'm3-1': 1.04, 'm4-1': 10.93, 'm5-1': 114.31, 'm6-1': 115.47, 'm7-1': 97.2, 'm8-1': 97.02}",1.56,31.45799999999999,32.49799999999999,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m4-1,4.472,"{'m1-1': 99.43, 'm2-1': 104.37, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 99.2, 'm6-1': 99.06, 'm7-1': 97.37, 'm8-1': 103.05}",15.72,22.923,33.403,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m3-1,4.586,"{'m1-1': 98.11, 'm2-1': 116.44, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 111.28, 'm6-1': 116.66, 'm7-1': 99.33, 'm8-1': 99.31}",1.605,32.49799999999999,33.56799999999999,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m3-1,4.852,"{'m1-1': 97.55, 'm2-1': 111.33, 'm3-1': 1.07, 'm4-1': 10.13, 'm5-1': 100.31, 'm6-1': 110.14, 'm7-1': 103.42, 'm8-1': 97.74}",1.605,33.56799999999999,34.63799999999999,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m3-1,4.862,"{'m1-1': 106.49, 'm2-1': 109.1, 'm3-1': 1.09, 'm4-1': 10.56, 'm5-1': 109.13, 'm6-1': 105.59, 'm7-1': 105.16, 'm8-1': 112.98}",1.6350000000000002,34.63799999999999,35.727999999999994,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 109.56, 'm2-1': 105.25, 'm3-1': 1.03, 'm4-1': 10.79, 'm5-1': 102.82, 'm6-1': 118.99, 'm7-1': 92.13, 'm8-1': 98.24}",1.545,35.727999999999994,36.757999999999996,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 107.7, 'm2-1': 115.33, 'm3-1': 1.11, 'm4-1': 11.44, 'm5-1': 105.96, 'm6-1': 106.37, 'm7-1': 114.54, 'm8-1': 97.08}",1.665,36.757999999999996,37.867999999999995,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m3-1,5.053,"{'m1-1': 112.41, 'm2-1': 108.43, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 99.26, 'm6-1': 111.66, 'm7-1': 105.95, 'm8-1': 107.35}",1.5,37.867999999999995,38.867999999999995,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m3-1,5.119,"{'m1-1': 113.28, 'm2-1': 95.97, 'm3-1': 1.06, 'm4-1': 9.76, 'm5-1': 98.66, 'm6-1': 104.57, 'm7-1': 108.14, 'm8-1': 98.12}",1.59,38.867999999999995,39.928,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 100.66, 'm2-1': 103.53, 'm3-1': 1.03, 'm4-1': 9.92, 'm5-1': 101.36, 'm6-1': 98.89, 'm7-1': 101.59, 'm8-1': 110.03}",1.545,39.928,40.958,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m3-1,5.26,"{'m1-1': 103.38, 'm2-1': 99.41, 'm3-1': 1.11, 'm4-1': 10.86, 'm5-1': 107.78, 'm6-1': 99.53, 'm7-1': 109.16, 'm8-1': 95.88}",1.665,40.958,42.068,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m3-1,5.386,"{'m1-1': 99.27, 'm2-1': 97.88, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 108.55, 'm6-1': 106.02, 'm7-1': 103.15, 'm8-1': 109.94}",1.545,42.068,43.098,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m4-1,5.415,"{'m1-1': 113.84, 'm2-1': 102.4, 'm3-1': 1.04, 'm4-1': 9.31, 'm5-1': 103.2, 'm6-1': 108.05, 'm7-1': 106.76, 'm8-1': 105.83}",13.965,33.403,42.713,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m3-1,5.643,"{'m1-1': 106.94, 'm2-1': 102.63, 'm3-1': 0.96, 'm4-1': 10.5, 'm5-1': 109.36, 'm6-1': 105.88, 'm7-1': 102.92, 'm8-1': 102.64}",1.44,43.098,44.058,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 112.43, 'm2-1': 97.16, 'm3-1': 1.11, 'm4-1': 10.48, 'm5-1': 100.36, 'm6-1': 106.89, 'm7-1': 107.46, 'm8-1': 99.47}",1.665,44.058,45.168,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m3-1,5.772,"{'m1-1': 105.16, 'm2-1': 103.18, 'm3-1': 0.98, 'm4-1': 10.84, 'm5-1': 109.7, 'm6-1': 99.06, 'm7-1': 108.34, 'm8-1': 92.42}",1.47,45.168,46.147999999999996,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m3-1,5.801,"{'m1-1': 109.2, 'm2-1': 102.83, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 104.1, 'm6-1': 109.36, 'm7-1': 100.89, 'm8-1': 94.81}",1.5,46.147999999999996,47.147999999999996,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m3-1,5.995,"{'m1-1': 106.96, 'm2-1': 107.92, 'm3-1': 0.96, 'm4-1': 10.53, 'm5-1': 106.64, 'm6-1': 113.41, 'm7-1': 98.28, 'm8-1': 104.76}",1.44,47.147999999999996,48.108,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m3-1,6.095,"{'m1-1': 112.32, 'm2-1': 113.57, 'm3-1': 1.04, 'm4-1': 9.86, 'm5-1': 106.18, 'm6-1': 102.24, 'm7-1': 109.86, 'm8-1': 104.49}",1.56,48.108,49.147999999999996,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m3-1,6.242,"{'m1-1': 117.75, 'm2-1': 94.94, 'm3-1': 0.98, 'm4-1': 10.66, 'm5-1': 113.54, 'm6-1': 110.06, 'm7-1': 106.42, 'm8-1': 101.54}",1.47,49.147999999999996,50.12799999999999,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m3-1,6.336,"{'m1-1': 112.79, 'm2-1': 117.99, 'm3-1': 1.08, 'm4-1': 11.78, 'm5-1': 105.0, 'm6-1': 104.5, 'm7-1': 97.96, 'm8-1': 95.8}",1.62,50.12799999999999,51.20799999999999,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m3-1,6.483,"{'m1-1': 102.77, 'm2-1': 107.58, 'm3-1': 0.95, 'm4-1': 10.93, 'm5-1': 113.75, 'm6-1': 109.2, 'm7-1': 111.67, 'm8-1': 102.2}",1.4249999999999998,51.20799999999999,52.157999999999994,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m4-1,6.605,"{'m1-1': 115.42, 'm2-1': 93.61, 'm3-1': 1.02, 'm4-1': 9.7, 'm5-1': 103.63, 'm6-1': 115.28, 'm7-1': 92.36, 'm8-1': 99.66}",14.549999999999999,42.713,52.413,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m3-1,7.059,"{'m1-1': 115.26, 'm2-1': 111.52, 'm3-1': 1.12, 'm4-1': 11.12, 'm5-1': 105.16, 'm6-1': 112.73, 'm7-1': 100.15, 'm8-1': 100.88}",1.6800000000000002,52.157999999999994,53.27799999999999,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m3-1,7.11,"{'m1-1': 115.8, 'm2-1': 110.81, 'm3-1': 1.03, 'm4-1': 9.57, 'm5-1': 102.06, 'm6-1': 101.78, 'm7-1': 108.88, 'm8-1': 100.05}",1.545,53.27799999999999,54.30799999999999,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m3-1,7.113,"{'m1-1': 112.57, 'm2-1': 98.55, 'm3-1': 1.0, 'm4-1': 10.45, 'm5-1': 98.85, 'm6-1': 107.3, 'm7-1': 108.24, 'm8-1': 96.81}",1.5,54.30799999999999,55.30799999999999,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m3-1,7.174,"{'m1-1': 108.02, 'm2-1': 117.16, 'm3-1': 0.99, 'm4-1': 10.39, 'm5-1': 96.8, 'm6-1': 97.45, 'm7-1': 107.57, 'm8-1': 101.64}",1.4849999999999999,55.30799999999999,56.297999999999995,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m3-1,7.616,"{'m1-1': 102.66, 'm2-1': 109.77, 'm3-1': 0.95, 'm4-1': 10.03, 'm5-1': 107.22, 'm6-1': 97.96, 'm7-1': 113.93, 'm8-1': 99.25}",1.4249999999999998,56.297999999999995,57.248,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m3-1,7.698,"{'m1-1': 98.73, 'm2-1': 113.01, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 98.74, 'm6-1': 95.41, 'm7-1': 103.48, 'm8-1': 102.74}",1.6800000000000002,57.248,58.367999999999995,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 106.09, 'm2-1': 106.4, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 108.47, 'm6-1': 106.34, 'm7-1': 95.62, 'm8-1': 104.89}",1.605,58.367999999999995,59.437999999999995,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m3-1,7.96,"{'m1-1': 102.92, 'm2-1': 97.86, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 113.56, 'm6-1': 99.6, 'm7-1': 110.09, 'm8-1': 114.23}",1.605,59.437999999999995,60.507999999999996,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m3-1,7.967,"{'m1-1': 112.51, 'm2-1': 108.64, 'm3-1': 1.12, 'm4-1': 11.63, 'm5-1': 96.72, 'm6-1': 112.19, 'm7-1': 107.05, 'm8-1': 103.23}",1.6800000000000002,60.507999999999996,61.62799999999999,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m3-1,8.019,"{'m1-1': 103.65, 'm2-1': 101.93, 'm3-1': 1.05, 'm4-1': 9.81, 'm5-1': 102.05, 'm6-1': 108.7, 'm7-1': 97.6, 'm8-1': 101.26}",1.5750000000000002,61.62799999999999,62.67799999999999,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m4-1,8.273,"{'m1-1': 104.01, 'm2-1': 98.9, 'm3-1': 1.04, 'm4-1': 9.97, 'm5-1': 100.81, 'm6-1': 102.49, 'm7-1': 100.97, 'm8-1': 108.12}",14.955000000000002,52.413,62.382999999999996,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m3-1,8.359,"{'m1-1': 100.98, 'm2-1': 104.13, 'm3-1': 1.01, 'm4-1': 9.41, 'm5-1': 102.5, 'm6-1': 101.49, 'm7-1': 107.84, 'm8-1': 94.27}",1.5150000000000001,62.67799999999999,63.68799999999999,inf,158.359,158.359
