id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 101.38, 'm2-1': 102.25, 'm3-1': 1.08, 'm4-1': 11.6, 'm5-1': 97.8, 'm6-1': 108.34, 'm7-1': 107.53, 'm8-1': 97.83}",1.62,0.15,1.23,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m3-1,0.316,"{'m1-1': 110.31, 'm2-1': 109.31, 'm3-1': 1.05, 'm4-1': 11.49, 'm5-1': 102.48, 'm6-1': 114.7, 'm7-1': 101.78, 'm8-1': 102.93}",1.5750000000000002,1.23,2.2800000000000002,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m3-1,0.373,"{'m1-1': 98.3, 'm2-1': 100.35, 'm3-1': 1.11, 'm4-1': 10.85, 'm5-1': 109.75, 'm6-1': 95.41, 'm7-1': 107.86, 'm8-1': 106.03}",1.665,2.2800000000000002,3.3900000000000006,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m3-1,0.516,"{'m1-1': 110.35, 'm2-1': 117.38, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 99.64, 'm6-1': 97.79, 'm7-1': 106.82, 'm8-1': 105.64}",1.6350000000000002,3.3900000000000006,4.48,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m3-1,0.737,"{'m1-1': 100.82, 'm2-1': 111.56, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 95.21, 'm6-1': 110.27, 'm7-1': 108.11, 'm8-1': 98.35}",1.455,4.48,5.45,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m3-1,0.796,"{'m1-1': 111.6, 'm2-1': 103.05, 'm3-1': 1.07, 'm4-1': 11.8, 'm5-1': 94.98, 'm6-1': 117.4, 'm7-1': 106.91, 'm8-1': 94.82}",1.605,5.45,6.5200000000000005,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m3-1,0.896,"{'m1-1': 105.58, 'm2-1': 101.45, 'm3-1': 1.03, 'm4-1': 9.55, 'm5-1': 103.96, 'm6-1': 113.2, 'm7-1': 97.04, 'm8-1': 96.87}",1.545,6.5200000000000005,7.550000000000001,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m3-1,1.332,"{'m1-1': 100.87, 'm2-1': 99.96, 'm3-1': 1.04, 'm4-1': 10.76, 'm5-1': 103.57, 'm6-1': 101.71, 'm7-1': 103.66, 'm8-1': 106.51}",1.56,7.550000000000001,8.59,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m3-1,1.351,"{'m1-1': 110.66, 'm2-1': 112.83, 'm3-1': 0.98, 'm4-1': 11.76, 'm5-1': 98.06, 'm6-1': 112.25, 'm7-1': 106.28, 'm8-1': 108.24}",1.47,8.59,9.57,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 100.07, 'm2-1': 109.33, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 102.49, 'm6-1': 109.84, 'm7-1': 106.67, 'm8-1': 92.43}",1.6500000000000001,9.57,10.67,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m3-1,1.538,"{'m1-1': 99.86, 'm2-1': 99.72, 'm3-1': 0.99, 'm4-1': 10.85, 'm5-1': 115.57, 'm6-1': 111.18, 'm7-1': 104.42, 'm8-1': 107.38}",1.4849999999999999,10.67,11.66,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m4-1,1.597,"{'m1-1': 97.65, 'm2-1': 102.45, 'm3-1': 1.06, 'm4-1': 11.13, 'm5-1': 106.69, 'm6-1': 97.67, 'm7-1': 101.84, 'm8-1': 92.89}",16.695,1.597,12.727,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m3-1,1.809,"{'m1-1': 111.84, 'm2-1': 102.62, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 109.64, 'm6-1': 110.01, 'm7-1': 114.27, 'm8-1': 104.58}",1.59,11.66,12.72,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m3-1,1.931,"{'m1-1': 114.51, 'm2-1': 93.47, 'm3-1': 1.02, 'm4-1': 10.6, 'm5-1': 102.16, 'm6-1': 100.18, 'm7-1': 94.17, 'm8-1': 107.36}",1.53,12.72,13.74,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m3-1,1.97,"{'m1-1': 103.67, 'm2-1': 104.72, 'm3-1': 1.04, 'm4-1': 9.72, 'm5-1': 111.44, 'm6-1': 99.05, 'm7-1': 97.94, 'm8-1': 108.79}",1.56,13.74,14.780000000000001,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m3-1,2.022,"{'m1-1': 99.17, 'm2-1': 118.5, 'm3-1': 0.95, 'm4-1': 11.48, 'm5-1': 109.0, 'm6-1': 105.53, 'm7-1': 93.29, 'm8-1': 106.94}",1.4249999999999998,14.780000000000001,15.73,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m3-1,2.031,"{'m1-1': 110.9, 'm2-1': 95.89, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 113.19, 'm6-1': 109.4, 'm7-1': 96.96, 'm8-1': 106.37}",1.53,15.73,16.75,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 103.46, 'm2-1': 99.07, 'm3-1': 0.97, 'm4-1': 9.94, 'm5-1': 113.84, 'm6-1': 107.62, 'm7-1': 108.9, 'm8-1': 99.67}",1.455,16.75,17.72,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m3-1,2.41,"{'m1-1': 105.33, 'm2-1': 99.68, 'm3-1': 0.96, 'm4-1': 9.4, 'm5-1': 103.24, 'm6-1': 109.51, 'm7-1': 103.17, 'm8-1': 112.55}",1.44,17.72,18.68,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m3-1,2.556,"{'m1-1': 113.28, 'm2-1': 104.16, 'm3-1': 1.01, 'm4-1': 10.6, 'm5-1': 111.92, 'm6-1': 103.44, 'm7-1': 102.18, 'm8-1': 115.97}",1.5150000000000001,18.68,19.69,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m3-1,2.669,"{'m1-1': 99.8, 'm2-1': 118.47, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 96.18, 'm6-1': 111.41, 'm7-1': 100.15, 'm8-1': 106.57}",1.6500000000000001,19.69,20.790000000000003,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m3-1,2.821,"{'m1-1': 99.17, 'm2-1': 108.9, 'm3-1': 1.04, 'm4-1': 11.19, 'm5-1': 100.64, 'm6-1': 118.09, 'm7-1': 106.15, 'm8-1': 109.38}",1.56,20.790000000000003,21.830000000000002,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m4-1,2.876,"{'m1-1': 116.82, 'm2-1': 97.17, 'm3-1': 1.1, 'm4-1': 10.83, 'm5-1': 103.22, 'm6-1': 111.79, 'm7-1': 104.21, 'm8-1': 102.61}",16.245,12.727,23.557000000000002,inf,152.876,152.876
