id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,4.134,"{'m1-1': 9.54, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 109.97, 'm5-1': 102.28, 'm6-1': 1.01, 'm7-1': 102.29, 'm8-1': 9.86}",1.6350000000000002,4.668,5.758,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m6-1,4.314,"{'m1-1': 10.13, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 94.58, 'm5-1': 100.52, 'm6-1': 1.14, 'm7-1': 111.0, 'm8-1': 11.38}",1.71,6.713999999999999,7.853999999999998,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m6-1,4.922,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 95.5, 'm5-1': 101.38, 'm6-1': 1.05, 'm7-1': 100.26, 'm8-1': 10.19}",1.5750000000000002,7.853999999999998,8.903999999999998,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 10.71, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 95.23, 'm5-1': 114.32, 'm6-1': 1.08, 'm7-1': 98.18, 'm8-1': 11.17}",1.44,5.205,6.165,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m3-1,5.306,"{'m1-1': 9.33, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 118.49, 'm5-1': 101.05, 'm6-1': 1.14, 'm7-1': 105.84, 'm8-1': 10.82}",1.47,6.165,7.145,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m2-1,5.307,"{'m1-1': 11.34, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 104.6, 'm5-1': 104.62, 'm6-1': 1.07, 'm7-1': 99.68, 'm8-1': 10.46}",1.545,5.758,6.788,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m3-1,5.987,"{'m1-1': 11.19, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 103.58, 'm5-1': 102.27, 'm6-1': 0.99, 'm7-1': 96.77, 'm8-1': 10.54}",1.5750000000000002,7.145,8.195,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m6-1,6.23,"{'m1-1': 10.6, 'm2-1': 1.15, 'm3-1': 1.1, 'm4-1': 101.2, 'm5-1': 99.15, 'm6-1': 1.13, 'm7-1': 107.97, 'm8-1': 10.12}",1.6949999999999998,8.903999999999998,10.033999999999999,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 11.68, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 102.82, 'm5-1': 117.39, 'm6-1': 1.0, 'm7-1': 94.07, 'm8-1': 10.47}",1.44,6.788,7.748,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 10.21, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 112.8, 'm5-1': 100.86, 'm6-1': 1.15, 'm7-1': 106.71, 'm8-1': 11.66}",1.7249999999999999,10.033999999999999,11.184,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 9.3, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 113.01, 'm5-1': 94.72, 'm6-1': 1.12, 'm7-1': 117.34, 'm8-1': 11.13}",1.6350000000000002,8.195,9.285,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m3-1,7.187,"{'m1-1': 9.99, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 105.71, 'm5-1': 98.94, 'm6-1': 1.18, 'm7-1': 98.59, 'm8-1': 10.24}",1.59,9.285,10.345,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m6-1,7.925,"{'m1-1': 10.13, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 112.23, 'm5-1': 101.5, 'm6-1': 1.04, 'm7-1': 96.8, 'm8-1': 10.56}",1.56,11.184,12.224,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m2-1,8.014,"{'m1-1': 9.48, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 114.28, 'm5-1': 98.25, 'm6-1': 1.04, 'm7-1': 107.86, 'm8-1': 10.09}",1.59,8.014,9.074,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m3-1,8.141,"{'m1-1': 10.5, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 115.02, 'm5-1': 94.59, 'm6-1': 1.14, 'm7-1': 108.11, 'm8-1': 10.01}",1.5750000000000002,10.345,11.395000000000001,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 9.48, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 105.27, 'm5-1': 103.91, 'm6-1': 1.07, 'm7-1': 116.01, 'm8-1': 9.97}",1.5750000000000002,9.074,10.124,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m3-1,8.251,"{'m1-1': 11.6, 'm2-1': 1.08, 'm3-1': 0.95, 'm4-1': 109.17, 'm5-1': 110.96, 'm6-1': 1.01, 'm7-1': 110.3, 'm8-1': 11.17}",1.4249999999999998,11.395000000000001,12.345,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 10.63, 'm2-1': 1.1, 'm3-1': 1.15, 'm4-1': 105.04, 'm5-1': 100.52, 'm6-1': 1.18, 'm7-1': 118.26, 'm8-1': 11.41}",1.6500000000000001,10.124,11.224,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 9.99, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 112.52, 'm5-1': 111.34, 'm6-1': 1.13, 'm7-1': 97.35, 'm8-1': 10.83}",1.53,11.224,12.244,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m6-1,9.911,"{'m1-1': 11.08, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 103.06, 'm5-1': 107.76, 'm6-1': 1.12, 'm7-1': 108.4, 'm8-1': 9.98}",1.6800000000000002,12.224,13.344000000000001,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m2-1,10.328,"{'m1-1': 10.26, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 107.21, 'm5-1': 109.16, 'm6-1': 1.02, 'm7-1': 106.46, 'm8-1': 9.91}",1.6800000000000002,12.244,13.364,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m6-1,10.477,"{'m1-1': 11.31, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 95.67, 'm5-1': 97.24, 'm6-1': 1.02, 'm7-1': 101.39, 'm8-1': 11.05}",1.53,13.344000000000001,14.364,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m3-1,10.872,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 106.65, 'm5-1': 112.22, 'm6-1': 1.1, 'm7-1': 94.83, 'm8-1': 11.65}",1.455,12.345,13.315000000000001,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m2-1,10.946,"{'m1-1': 11.13, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 106.09, 'm5-1': 103.11, 'm6-1': 1.05, 'm7-1': 98.95, 'm8-1': 10.92}",1.59,13.364,14.424000000000001,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m2-1,11.294,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 118.0, 'm5-1': 107.64, 'm6-1': 1.12, 'm7-1': 105.6, 'm8-1': 10.02}",1.56,14.424000000000001,15.464000000000002,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m3-1,12.284,"{'m1-1': 10.1, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 112.84, 'm5-1': 96.92, 'm6-1': 1.09, 'm7-1': 106.7, 'm8-1': 10.82}",1.44,13.315000000000001,14.275000000000002,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m6-1,12.449,"{'m1-1': 10.93, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 102.19, 'm5-1': 103.2, 'm6-1': 1.06, 'm7-1': 108.41, 'm8-1': 11.33}",1.59,14.364,15.424000000000001,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 9.52, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 98.74, 'm5-1': 97.38, 'm6-1': 1.18, 'm7-1': 93.18, 'm8-1': 10.74}",1.5150000000000001,14.275000000000002,15.285000000000002,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m3-1,13.295,"{'m1-1': 11.16, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 99.88, 'm5-1': 113.54, 'm6-1': 0.99, 'm7-1': 92.06, 'm8-1': 10.59}",1.5,15.285000000000002,16.285000000000004,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m3-1,13.523,"{'m1-1': 10.3, 'm2-1': 1.03, 'm3-1': 0.93, 'm4-1': 103.96, 'm5-1': 100.41, 'm6-1': 1.04, 'm7-1': 99.78, 'm8-1': 10.34}",1.395,16.285000000000004,17.215000000000003,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m2-1,13.628,"{'m1-1': 9.94, 'm2-1': 1.16, 'm3-1': 1.06, 'm4-1': 101.56, 'm5-1': 93.69, 'm6-1': 1.03, 'm7-1': 115.05, 'm8-1': 11.11}",1.7399999999999998,15.464000000000002,16.624000000000002,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m6-1,13.676,"{'m1-1': 9.39, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 112.43, 'm5-1': 99.41, 'm6-1': 1.06, 'm7-1': 99.77, 'm8-1': 11.08}",1.59,15.424000000000001,16.484,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m2-1,14.077,"{'m1-1': 11.63, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 97.88, 'm5-1': 106.77, 'm6-1': 0.98, 'm7-1': 93.72, 'm8-1': 11.84}",1.5,16.624000000000002,17.624000000000002,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m6-1,14.234,"{'m1-1': 9.3, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 106.28, 'm5-1': 101.08, 'm6-1': 1.11, 'm7-1': 115.61, 'm8-1': 9.71}",1.665,16.484,17.594,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m3-1,14.733,"{'m1-1': 10.98, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 105.52, 'm5-1': 95.87, 'm6-1': 1.06, 'm7-1': 93.88, 'm8-1': 10.5}",1.5,17.215000000000003,18.215000000000003,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m2-1,14.872,"{'m1-1': 11.22, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 103.5, 'm5-1': 101.22, 'm6-1': 1.1, 'm7-1': 93.98, 'm8-1': 9.69}",1.6500000000000001,17.624000000000002,18.724000000000004,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 9.8, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 98.8, 'm5-1': 103.01, 'm6-1': 0.99, 'm7-1': 95.23, 'm8-1': 10.61}",1.6800000000000002,18.215000000000003,19.335000000000004,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m6-1,15.956,"{'m1-1': 10.23, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 100.39, 'm5-1': 97.05, 'm6-1': 1.08, 'm7-1': 109.2, 'm8-1': 11.28}",1.62,17.594,18.674,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m6-1,16.084,"{'m1-1': 11.33, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 98.27, 'm5-1': 114.13, 'm6-1': 1.07, 'm7-1': 108.07, 'm8-1': 10.65}",1.605,18.674,19.744,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 10.77, 'm2-1': 1.09, 'm3-1': 0.94, 'm4-1': 108.41, 'm5-1': 99.11, 'm6-1': 1.13, 'm7-1': 97.61, 'm8-1': 10.14}",1.41,19.335000000000004,20.275000000000006,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m2-1,16.856,"{'m1-1': 9.29, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 106.18, 'm5-1': 94.91, 'm6-1': 1.11, 'm7-1': 101.91, 'm8-1': 10.68}",1.545,18.724000000000004,19.754000000000005,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m2-1,17.05,"{'m1-1': 10.52, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 102.19, 'm5-1': 100.25, 'm6-1': 1.13, 'm7-1': 106.9, 'm8-1': 10.25}",1.5,19.754000000000005,20.754000000000005,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m6-1,17.099,"{'m1-1': 9.39, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 110.45, 'm5-1': 102.65, 'm6-1': 1.17, 'm7-1': 93.55, 'm8-1': 10.1}",1.755,19.744,20.914,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m2-1,17.653,"{'m1-1': 10.26, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 110.2, 'm5-1': 106.7, 'm6-1': 1.07, 'm7-1': 95.27, 'm8-1': 11.11}",1.5150000000000001,20.754000000000005,21.764000000000006,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m3-1,17.894,"{'m1-1': 9.52, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 96.01, 'm5-1': 97.98, 'm6-1': 1.03, 'm7-1': 100.71, 'm8-1': 10.54}",1.605,20.275000000000006,21.345000000000006,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m6-1,18.012,"{'m1-1': 9.85, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 98.27, 'm5-1': 99.14, 'm6-1': 1.03, 'm7-1': 94.78, 'm8-1': 9.66}",1.545,20.914,21.944000000000003,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m3-1,18.557,"{'m1-1': 10.2, 'm2-1': 1.17, 'm3-1': 1.0, 'm4-1': 111.56, 'm5-1': 106.37, 'm6-1': 1.01, 'm7-1': 104.51, 'm8-1': 10.31}",1.5,21.345000000000006,22.345000000000006,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m2-1,18.747,"{'m1-1': 10.82, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 108.74, 'm5-1': 94.27, 'm6-1': 1.04, 'm7-1': 106.2, 'm8-1': 10.08}",1.59,21.764000000000006,22.824000000000005,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m6-1,19.08,"{'m1-1': 9.88, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 94.72, 'm5-1': 111.4, 'm6-1': 1.09, 'm7-1': 111.01, 'm8-1': 10.95}",1.6350000000000002,21.944000000000003,23.034000000000002,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m1-1,19.219,"{'m1-1': 9.97, 'm2-1': 1.06, 'm3-1': 0.94, 'm4-1': 109.22, 'm5-1': 112.27, 'm6-1': 1.14, 'm7-1': 100.73, 'm8-1': 10.72}",14.955000000000002,19.219,29.189,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m8-1,19.256,"{'m1-1': 10.34, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 112.8, 'm5-1': 104.38, 'm6-1': 1.11, 'm7-1': 99.59, 'm8-1': 11.29}",16.935,19.256,30.546,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m3-1,19.414,"{'m1-1': 10.31, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 104.28, 'm5-1': 105.64, 'm6-1': 1.19, 'm7-1': 104.2, 'm8-1': 10.93}",1.5150000000000001,22.345000000000006,23.355000000000008,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m8-1,19.659,"{'m1-1': 11.01, 'm2-1': 1.17, 'm3-1': 0.97, 'm4-1': 92.77, 'm5-1': 109.5, 'm6-1': 1.12, 'm7-1': 108.53, 'm8-1': 10.65}",15.975000000000001,30.546,41.196,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m8-1,19.677,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 100.29, 'm5-1': 111.37, 'm6-1': 1.05, 'm7-1': 100.57, 'm8-1': 10.82}",16.23,41.196,52.016,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m2-1,20.219,"{'m1-1': 9.94, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 101.76, 'm5-1': 108.6, 'm6-1': 1.09, 'm7-1': 94.9, 'm8-1': 9.65}",1.5150000000000001,22.824000000000005,23.834000000000007,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m6-1,20.305,"{'m1-1': 10.74, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 119.03, 'm5-1': 101.16, 'm6-1': 1.15, 'm7-1': 107.38, 'm8-1': 10.06}",1.7249999999999999,23.034000000000002,24.184,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m3-1,20.737,"{'m1-1': 9.94, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 115.98, 'm5-1': 103.75, 'm6-1': 1.07, 'm7-1': 96.46, 'm8-1': 11.34}",1.4849999999999999,23.355000000000008,24.345000000000006,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m2-1,20.783,"{'m1-1': 10.55, 'm2-1': 1.11, 'm3-1': 1.15, 'm4-1': 103.75, 'm5-1': 93.74, 'm6-1': 1.07, 'm7-1': 102.32, 'm8-1': 11.11}",1.665,23.834000000000007,24.944000000000006,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m6-1,20.97,"{'m1-1': 10.74, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 99.54, 'm5-1': 115.7, 'm6-1': 1.1, 'm7-1': 100.49, 'm8-1': 10.44}",1.6500000000000001,24.184,25.284000000000002,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m1-1,21.212,"{'m1-1': 10.73, 'm2-1': 1.01, 'm3-1': 0.94, 'm4-1': 98.56, 'm5-1': 104.84, 'm6-1': 1.08, 'm7-1': 106.77, 'm8-1': 10.75}",16.095,29.189,39.919,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m3-1,21.413,"{'m1-1': 9.34, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 112.66, 'm5-1': 106.55, 'm6-1': 1.14, 'm7-1': 97.64, 'm8-1': 10.62}",1.5150000000000001,24.345000000000006,25.355000000000008,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m2-1,21.831,"{'m1-1': 9.86, 'm2-1': 1.11, 'm3-1': 0.96, 'm4-1': 105.92, 'm5-1': 110.68, 'm6-1': 1.12, 'm7-1': 109.93, 'm8-1': 10.78}",1.665,24.944000000000006,26.054000000000006,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m6-1,22.334,"{'m1-1': 10.72, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 95.5, 'm5-1': 102.46, 'm6-1': 1.09, 'm7-1': 106.74, 'm8-1': 10.89}",1.6350000000000002,25.284000000000002,26.374000000000002,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m3-1,22.361,"{'m1-1': 10.92, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 100.43, 'm5-1': 104.24, 'm6-1': 1.08, 'm7-1': 102.26, 'm8-1': 10.28}",1.59,25.355000000000008,26.415000000000006,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 10.77, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 117.03, 'm5-1': 109.6, 'm6-1': 1.08, 'm7-1': 99.9, 'm8-1': 9.81}",14.715,52.016,61.826,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m2-1,23.005,"{'m1-1': 10.03, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 109.95, 'm5-1': 112.12, 'm6-1': 1.06, 'm7-1': 103.77, 'm8-1': 11.05}",1.6500000000000001,26.054000000000006,27.154000000000007,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m6-1,23.125,"{'m1-1': 9.32, 'm2-1': 1.16, 'm3-1': 1.06, 'm4-1': 106.49, 'm5-1': 105.0, 'm6-1': 1.11, 'm7-1': 98.14, 'm8-1': 10.28}",1.665,26.374000000000002,27.484,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m3-1,23.751,"{'m1-1': 10.61, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 105.82, 'm5-1': 104.61, 'm6-1': 1.05, 'm7-1': 105.05, 'm8-1': 11.12}",1.5,26.415000000000006,27.415000000000006,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m3-1,24.519,"{'m1-1': 9.48, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 116.03, 'm5-1': 104.61, 'm6-1': 1.12, 'm7-1': 102.92, 'm8-1': 11.39}",1.5150000000000001,27.415000000000006,28.425000000000008,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m6-1,24.549,"{'m1-1': 11.3, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 104.08, 'm5-1': 109.86, 'm6-1': 1.0, 'm7-1': 93.78, 'm8-1': 11.25}",1.5,27.484,28.484,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m2-1,24.773,"{'m1-1': 10.52, 'm2-1': 1.16, 'm3-1': 1.06, 'm4-1': 103.26, 'm5-1': 100.64, 'm6-1': 1.07, 'm7-1': 104.32, 'm8-1': 9.64}",1.7399999999999998,27.154000000000007,28.314000000000007,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 11.15, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 98.38, 'm5-1': 112.57, 'm6-1': 0.96, 'm7-1': 106.85, 'm8-1': 11.51}",1.59,28.314000000000007,29.374000000000006,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m3-1,25.681,"{'m1-1': 9.82, 'm2-1': 1.12, 'm3-1': 0.97, 'm4-1': 98.77, 'm5-1': 106.89, 'm6-1': 1.03, 'm7-1': 93.6, 'm8-1': 11.03}",1.455,28.425000000000008,29.395000000000007,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m6-1,25.848,"{'m1-1': 10.25, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 105.86, 'm5-1': 101.1, 'm6-1': 1.02, 'm7-1': 101.32, 'm8-1': 11.21}",1.53,28.484,29.504,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m2-1,26.056,"{'m1-1': 11.58, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 106.92, 'm5-1': 109.64, 'm6-1': 1.03, 'm7-1': 96.79, 'm8-1': 10.53}",1.7249999999999999,29.374000000000006,30.524000000000004,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m1-1,26.259,"{'m1-1': 9.7, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 102.99, 'm5-1': 111.02, 'm6-1': 1.1, 'm7-1': 96.24, 'm8-1': 11.08}",14.549999999999999,39.919,49.619,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m3-1,26.508,"{'m1-1': 10.11, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 104.5, 'm5-1': 105.34, 'm6-1': 1.02, 'm7-1': 102.32, 'm8-1': 10.31}",1.59,29.395000000000007,30.455000000000005,inf,176.508,176.508
