id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T3,BESTEFFORT,COMPLETED,m3-1,12.197,"{'m1-1': 11.34, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 104.52, 'm5-1': 102.38, 'm6-1': 1.02, 'm7-1': 105.85, 'm8-1': 9.71}",1.47,14.916,15.896,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m2-1,12.33,"{'m1-1': 10.22, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 106.38, 'm5-1': 105.09, 'm6-1': 0.96, 'm7-1': 95.91, 'm8-1': 10.08}",1.545,14.793999999999999,15.823999999999998,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m6-1,12.37,"{'m1-1': 11.62, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 115.13, 'm5-1': 115.5, 'm6-1': 1.11, 'm7-1': 106.56, 'm8-1': 11.79}",1.665,14.451,15.561,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m3-1,13.027,"{'m1-1': 9.73, 'm2-1': 1.13, 'm3-1': 0.97, 'm4-1': 104.89, 'm5-1': 102.05, 'm6-1': 1.01, 'm7-1': 101.4, 'm8-1': 11.62}",1.455,15.896,16.866,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 11.39, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 101.24, 'm5-1': 105.54, 'm6-1': 1.12, 'm7-1': 106.82, 'm8-1': 10.83}",1.6800000000000002,15.561,16.681,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m2-1,13.153,"{'m1-1': 9.73, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 106.73, 'm5-1': 109.48, 'm6-1': 1.12, 'm7-1': 98.36, 'm8-1': 11.51}",1.545,15.823999999999998,16.854,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m8-1,13.208,"{'m1-1': 11.39, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 101.56, 'm5-1': 117.47, 'm6-1': 1.14, 'm7-1': 100.33, 'm8-1': 11.28}",16.919999999999998,39.187,50.467,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m6-1,13.386,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 99.73, 'm5-1': 112.08, 'm6-1': 1.14, 'm7-1': 92.56, 'm8-1': 10.19}",1.71,16.681,17.821,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m4-1,13.492,"{'m1-1': 9.66, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 104.88, 'm5-1': 94.86, 'm6-1': 1.1, 'm7-1': 105.9, 'm8-1': 10.55}",157.32,13.492,118.372,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m5-1,13.607,"{'m1-1': 10.1, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 111.52, 'm5-1': 110.7, 'm6-1': 1.08, 'm7-1': 96.65, 'm8-1': 10.17}",166.05,13.607,124.307,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m7-1,13.608,"{'m1-1': 10.5, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 111.81, 'm5-1': 98.3, 'm6-1': 1.13, 'm7-1': 109.28, 'm8-1': 10.17}",163.92000000000002,13.608,122.888,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m2-1,13.814,"{'m1-1': 9.86, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 101.49, 'm5-1': 103.1, 'm6-1': 1.07, 'm7-1': 99.3, 'm8-1': 10.45}",1.59,16.854,17.913999999999998,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m3-1,13.877,"{'m1-1': 10.35, 'm2-1': 1.12, 'm3-1': 0.94, 'm4-1': 102.09, 'm5-1': 94.87, 'm6-1': 1.1, 'm7-1': 98.55, 'm8-1': 11.49}",1.41,16.866,17.806,inf,163.877,163.877
57,T2,BESTEFFORT,CANCELLED,,14.216,"{'m1-1': 10.35, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 101.35, 'm5-1': 101.36, 'm6-1': 1.14, 'm7-1': 106.33, 'm8-1': 10.06}",0.0,inf,inf,inf,164.216,164.216
58,T3,BESTEFFORT,CANCELLED,,14.371,"{'m1-1': 10.16, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 104.02, 'm5-1': 100.4, 'm6-1': 1.05, 'm7-1': 108.28, 'm8-1': 10.44}",0.0,inf,inf,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m6-1,14.467,"{'m1-1': 10.01, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 102.36, 'm5-1': 110.86, 'm6-1': 1.13, 'm7-1': 103.24, 'm8-1': 10.38}",1.6949999999999998,17.821,18.951,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m2-1,14.473,"{'m1-1': 11.05, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 104.62, 'm5-1': 100.26, 'm6-1': 0.98, 'm7-1': 103.91, 'm8-1': 10.36}",1.5750000000000002,17.913999999999998,18.964,inf,164.473,164.473
61,T4,BESTEFFORT,CANCELLED,,14.817,"{'m1-1': 11.28, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 102.9, 'm5-1': 99.23, 'm6-1': 1.01, 'm7-1': 93.62, 'm8-1': 10.47}",0.0,inf,inf,inf,164.817,164.817
62,T4,BESTEFFORT,CANCELLED,,14.91,"{'m1-1': 11.41, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 103.62, 'm5-1': 106.24, 'm6-1': 1.11, 'm7-1': 96.18, 'm8-1': 10.4}",0.0,inf,inf,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m3-1,15.272,"{'m1-1': 9.95, 'm2-1': 1.16, 'm3-1': 1.04, 'm4-1': 96.66, 'm5-1': 99.27, 'm6-1': 1.09, 'm7-1': 100.93, 'm8-1': 11.55}",1.56,17.806,18.846,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m6-1,15.352,"{'m1-1': 9.84, 'm2-1': 1.17, 'm3-1': 0.96, 'm4-1': 99.6, 'm5-1': 106.11, 'm6-1': 1.14, 'm7-1': 108.59, 'm8-1': 10.21}",1.71,18.951,20.091,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 10.74, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 104.1, 'm5-1': 109.34, 'm6-1': 1.14, 'm7-1': 102.57, 'm8-1': 11.16}",1.5,18.964,19.964,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 10.98, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 101.39, 'm5-1': 104.89, 'm6-1': 1.18, 'm7-1': 93.35, 'm8-1': 10.6}",1.545,18.846,19.876,inf,166.022,166.022
67,T1,BESTEFFORT,CANCELLED,,16.164,"{'m1-1': 9.65, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 101.36, 'm5-1': 93.31, 'm6-1': 1.06, 'm7-1': 109.25, 'm8-1': 10.83}",0.0,inf,inf,inf,166.164,166.164
68,T3,BESTEFFORT,CANCELLED,,16.414,"{'m1-1': 10.69, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 96.52, 'm5-1': 112.49, 'm6-1': 0.99, 'm7-1': 108.81, 'm8-1': 11.04}",0.0,inf,inf,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m6-1,16.505,"{'m1-1': 11.12, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 108.29, 'm5-1': 111.32, 'm6-1': 1.03, 'm7-1': 108.94, 'm8-1': 11.32}",1.545,20.091,21.121000000000002,inf,166.505,166.505
70,T3,BESTEFFORT,CANCELLED,,16.756,"{'m1-1': 10.71, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 98.95, 'm5-1': 108.56, 'm6-1': 1.03, 'm7-1': 106.63, 'm8-1': 10.22}",0.0,inf,inf,inf,166.756,166.756
71,T2,BESTEFFORT,CANCELLED,,16.825,"{'m1-1': 10.46, 'm2-1': 1.16, 'm3-1': 0.97, 'm4-1': 98.69, 'm5-1': 111.35, 'm6-1': 1.16, 'm7-1': 92.64, 'm8-1': 10.72}",0.0,inf,inf,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m3-1,17.735,"{'m1-1': 11.33, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 112.17, 'm5-1': 117.84, 'm6-1': 1.1, 'm7-1': 102.57, 'm8-1': 10.03}",1.53,19.876,20.896,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m2-1,17.786,"{'m1-1': 9.91, 'm2-1': 1.09, 'm3-1': 1.16, 'm4-1': 104.22, 'm5-1': 101.72, 'm6-1': 1.06, 'm7-1': 112.63, 'm8-1': 9.79}",1.6350000000000002,19.964,21.054,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m3-1,17.906,"{'m1-1': 11.52, 'm2-1': 0.94, 'm3-1': 1.06, 'm4-1': 110.41, 'm5-1': 103.48, 'm6-1': 1.02, 'm7-1': 95.58, 'm8-1': 10.7}",1.59,20.896,21.956,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m6-1,17.932,"{'m1-1': 9.4, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 111.75, 'm5-1': 109.37, 'm6-1': 1.06, 'm7-1': 108.3, 'm8-1': 10.55}",1.59,21.121000000000002,22.181,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m2-1,18.359,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 115.59, 'm5-1': 113.63, 'm6-1': 0.97, 'm7-1': 100.2, 'm8-1': 11.67}",1.47,21.054,22.034,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m1-1,18.53,"{'m1-1': 10.46, 'm2-1': 0.97, 'm3-1': 1.09, 'm4-1': 113.36, 'm5-1': 99.53, 'm6-1': 1.09, 'm7-1': 92.24, 'm8-1': 10.99}",15.690000000000001,49.888000000000005,60.348000000000006,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m8-1,18.646,"{'m1-1': 11.0, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 107.72, 'm5-1': 97.64, 'm6-1': 1.13, 'm7-1': 102.71, 'm8-1': 11.1}",16.65,50.467,61.567,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m3-1,18.957,"{'m1-1': 10.84, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 118.16, 'm5-1': 101.99, 'm6-1': 1.01, 'm7-1': 104.2, 'm8-1': 9.81}",1.6800000000000002,21.956,23.076,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 9.78, 'm2-1': 1.01, 'm3-1': 1.16, 'm4-1': 117.9, 'm5-1': 96.6, 'm6-1': 1.18, 'm7-1': 105.72, 'm8-1': 9.72}",1.5150000000000001,22.034,23.044,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m2-1,19.969,"{'m1-1': 10.27, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 100.64, 'm5-1': 108.45, 'm6-1': 1.04, 'm7-1': 108.21, 'm8-1': 10.55}",1.5750000000000002,23.044,24.094,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m3-1,19.978,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 97.06, 'm5-1': 95.94, 'm6-1': 1.11, 'm7-1': 97.94, 'm8-1': 10.19}",1.5,23.076,24.076,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m6-1,20.395,"{'m1-1': 10.16, 'm2-1': 1.0, 'm3-1': 0.94, 'm4-1': 110.64, 'm5-1': 97.75, 'm6-1': 1.03, 'm7-1': 109.03, 'm8-1': 11.73}",1.545,22.181,23.211000000000002,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m6-1,20.707,"{'m1-1': 11.17, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 101.7, 'm5-1': 99.17, 'm6-1': 1.05, 'm7-1': 100.08, 'm8-1': 11.1}",1.5750000000000002,23.211000000000002,24.261000000000003,inf,170.707,170.707
85,T4,BESTEFFORT,CANCELLED,,20.765,"{'m1-1': 10.21, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 111.06, 'm5-1': 117.05, 'm6-1': 1.03, 'm7-1': 91.94, 'm8-1': 11.32}",0.0,inf,inf,inf,170.765,170.765
86,T1,BESTEFFORT,CANCELLED,,20.824,"{'m1-1': 11.0, 'm2-1': 1.15, 'm3-1': 1.04, 'm4-1': 109.08, 'm5-1': 104.55, 'm6-1': 1.04, 'm7-1': 100.46, 'm8-1': 10.76}",0.0,inf,inf,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m3-1,21.541,"{'m1-1': 10.2, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 97.29, 'm5-1': 104.13, 'm6-1': 1.06, 'm7-1': 108.42, 'm8-1': 9.63}",1.605,24.076,25.146,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m2-1,21.883,"{'m1-1': 10.99, 'm2-1': 1.17, 'm3-1': 1.11, 'm4-1': 104.78, 'm5-1': 95.52, 'm6-1': 1.16, 'm7-1': 108.08, 'm8-1': 10.21}",1.755,24.094,25.264000000000003,inf,171.883,171.883
89,T4,BESTEFFORT,COMPLETED,m3-1,22.028,"{'m1-1': 10.49, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 99.74, 'm5-1': 114.98, 'm6-1': 0.98, 'm7-1': 95.61, 'm8-1': 10.52}",1.56,25.146,26.186,inf,172.028,172.028
