id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.045,"{'m1-1': 107.38, 'm2-1': 10.75, 'm3-1': 10.82, 'm4-1': 107.02, 'm5-1': 1.09, 'm6-1': 10.35, 'm7-1': 1.09, 'm8-1': 10.33}",1.6350000000000002,0.045,1.135,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m7-1,0.086,"{'m1-1': 106.37, 'm2-1': 9.99, 'm3-1': 11.45, 'm4-1': 97.44, 'm5-1': 1.02, 'm6-1': 11.77, 'm7-1': 1.14, 'm8-1': 10.97}",1.71,0.086,1.226,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m5-1,0.125,"{'m1-1': 117.62, 'm2-1': 9.95, 'm3-1': 9.97, 'm4-1': 94.48, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 1.16, 'm8-1': 10.56}",1.6800000000000002,1.135,2.255,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m7-1,0.128,"{'m1-1': 107.09, 'm2-1': 11.78, 'm3-1': 11.01, 'm4-1': 102.52, 'm5-1': 0.98, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 10.08}",1.59,1.226,2.286,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m5-1,0.511,"{'m1-1': 109.79, 'm2-1': 10.6, 'm3-1': 11.31, 'm4-1': 108.94, 'm5-1': 1.1, 'm6-1': 11.71, 'm7-1': 0.96, 'm8-1': 10.82}",1.6500000000000001,2.255,3.355,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m7-1,0.56,"{'m1-1': 108.32, 'm2-1': 11.12, 'm3-1': 11.35, 'm4-1': 103.02, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 1.08, 'm8-1': 10.86}",1.62,2.286,3.366,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m5-1,1.015,"{'m1-1': 101.52, 'm2-1': 10.7, 'm3-1': 10.16, 'm4-1': 98.88, 'm5-1': 1.0, 'm6-1': 10.94, 'm7-1': 0.95, 'm8-1': 11.62}",1.5,3.355,4.355,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m7-1,1.362,"{'m1-1': 105.66, 'm2-1': 10.44, 'm3-1': 10.92, 'm4-1': 99.49, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 0.97, 'm8-1': 10.7}",1.455,3.366,4.336,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m7-1,1.717,"{'m1-1': 100.64, 'm2-1': 10.36, 'm3-1': 10.45, 'm4-1': 100.45, 'm5-1': 1.14, 'm6-1': 10.79, 'm7-1': 1.01, 'm8-1': 10.23}",1.5150000000000001,4.336,5.346,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m5-1,1.865,"{'m1-1': 96.95, 'm2-1': 9.48, 'm3-1': 10.59, 'm4-1': 110.67, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 0.93, 'm8-1': 11.17}",1.53,4.355,5.375,inf,151.865,151.865
