id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.026,"{'m1-1': 103.61, 'm2-1': 9.55, 'm3-1': 10.58, 'm4-1': 108.5, 'm5-1': 1.12, 'm6-1': 10.46, 'm7-1': 0.94, 'm8-1': 11.69}",1.41,0.026,0.966,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m5-1,0.073,"{'m1-1': 100.66, 'm2-1': 9.51, 'm3-1': 10.76, 'm4-1': 108.75, 'm5-1': 1.14, 'm6-1': 10.05, 'm7-1': 1.04, 'm8-1': 10.38}",1.71,0.073,1.2129999999999999,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m5-1,0.09,"{'m1-1': 115.26, 'm2-1': 10.17, 'm3-1': 9.93, 'm4-1': 102.14, 'm5-1': 1.13, 'm6-1': 10.05, 'm7-1': 1.17, 'm8-1': 11.04}",1.6949999999999998,1.2129999999999999,2.343,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m7-1,0.147,"{'m1-1': 105.45, 'm2-1': 11.43, 'm3-1': 10.58, 'm4-1': 105.55, 'm5-1': 1.12, 'm6-1': 10.55, 'm7-1': 1.19, 'm8-1': 10.11}",1.785,0.966,2.1559999999999997,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m7-1,0.418,"{'m1-1': 104.0, 'm2-1': 9.85, 'm3-1': 10.43, 'm4-1': 109.51, 'm5-1': 1.11, 'm6-1': 11.69, 'm7-1': 1.03, 'm8-1': 10.78}",1.545,2.1559999999999997,3.186,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m5-1,0.525,"{'m1-1': 100.47, 'm2-1': 11.59, 'm3-1': 10.54, 'm4-1': 102.8, 'm5-1': 1.05, 'm6-1': 11.1, 'm7-1': 1.05, 'm8-1': 11.29}",1.5750000000000002,2.343,3.393,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m7-1,0.928,"{'m1-1': 103.49, 'm2-1': 11.16, 'm3-1': 10.53, 'm4-1': 93.34, 'm5-1': 1.12, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 10.96}",1.545,3.186,4.216,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m5-1,1.074,"{'m1-1': 101.58, 'm2-1': 10.43, 'm3-1': 11.34, 'm4-1': 104.25, 'm5-1': 1.08, 'm6-1': 11.5, 'm7-1': 1.03, 'm8-1': 11.75}",1.62,3.393,4.473,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m7-1,1.139,"{'m1-1': 110.54, 'm2-1': 10.88, 'm3-1': 10.04, 'm4-1': 104.07, 'm5-1': 1.11, 'm6-1': 9.91, 'm7-1': 1.17, 'm8-1': 11.47}",1.755,4.216,5.386,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m5-1,1.227,"{'m1-1': 110.4, 'm2-1': 10.47, 'm3-1': 10.81, 'm4-1': 107.62, 'm5-1': 1.1, 'm6-1': 11.67, 'm7-1': 1.18, 'm8-1': 10.81}",1.6500000000000001,4.473,5.573,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m7-1,1.344,"{'m1-1': 97.74, 'm2-1': 11.1, 'm3-1': 10.82, 'm4-1': 116.75, 'm5-1': 1.14, 'm6-1': 9.46, 'm7-1': 1.16, 'm8-1': 9.79}",1.7399999999999998,5.386,6.546,inf,151.344,151.344
