id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.066,"{'m1-1': 110.58, 'm2-1': 10.43, 'm3-1': 11.08, 'm4-1': 98.93, 'm5-1': 1.1, 'm6-1': 11.41, 'm7-1': 1.18, 'm8-1': 11.35}",1.6500000000000001,0.066,1.1660000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m7-1,0.117,"{'m1-1': 95.91, 'm2-1': 10.9, 'm3-1': 9.42, 'm4-1': 99.39, 'm5-1': 1.07, 'm6-1': 9.71, 'm7-1': 1.07, 'm8-1': 10.9}",1.605,0.117,1.187,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 104.29, 'm2-1': 10.24, 'm3-1': 11.13, 'm4-1': 112.0, 'm5-1': 1.05, 'm6-1': 10.29, 'm7-1': 1.05, 'm8-1': 9.8}",1.5750000000000002,1.187,2.237,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m5-1,0.687,"{'m1-1': 97.61, 'm2-1': 11.81, 'm3-1': 9.29, 'm4-1': 102.0, 'm5-1': 1.1, 'm6-1': 9.64, 'm7-1': 1.13, 'm8-1': 9.91}",1.6500000000000001,1.1660000000000001,2.266,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m7-1,0.693,"{'m1-1': 103.62, 'm2-1': 10.44, 'm3-1': 11.11, 'm4-1': 104.43, 'm5-1': 0.98, 'm6-1': 11.49, 'm7-1': 1.06, 'm8-1': 10.78}",1.59,2.237,3.297,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m5-1,1.012,"{'m1-1': 109.31, 'm2-1': 10.41, 'm3-1': 10.13, 'm4-1': 103.73, 'm5-1': 1.06, 'm6-1': 11.25, 'm7-1': 1.1, 'm8-1': 10.89}",1.59,2.266,3.326,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m7-1,1.049,"{'m1-1': 97.19, 'm2-1': 9.98, 'm3-1': 9.75, 'm4-1': 103.19, 'm5-1': 1.14, 'm6-1': 11.68, 'm7-1': 0.98, 'm8-1': 10.28}",1.47,3.297,4.277,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m5-1,1.202,"{'m1-1': 109.43, 'm2-1': 10.88, 'm3-1': 10.68, 'm4-1': 97.3, 'm5-1': 1.14, 'm6-1': 10.31, 'm7-1': 1.12, 'm8-1': 11.46}",1.71,3.326,4.466,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m7-1,1.316,"{'m1-1': 96.23, 'm2-1': 11.75, 'm3-1': 9.54, 'm4-1': 104.43, 'm5-1': 1.16, 'm6-1': 9.97, 'm7-1': 1.11, 'm8-1': 10.16}",1.665,4.277,5.3870000000000005,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m5-1,1.318,"{'m1-1': 107.28, 'm2-1': 10.06, 'm3-1': 10.21, 'm4-1': 113.35, 'm5-1': 1.03, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 11.24}",1.545,4.466,5.496,inf,151.318,151.318
