id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.049,"{'m1-1': 102.51, 'm2-1': 10.83, 'm3-1': 9.62, 'm4-1': 109.68, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 0.97, 'm8-1': 10.99}",1.455,0.049,1.019,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m5-1,0.077,"{'m1-1': 109.17, 'm2-1': 10.51, 'm3-1': 11.28, 'm4-1': 100.87, 'm5-1': 1.07, 'm6-1': 11.1, 'm7-1': 1.1, 'm8-1': 11.13}",1.605,0.077,1.147,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m7-1,0.197,"{'m1-1': 104.44, 'm2-1': 9.34, 'm3-1': 10.39, 'm4-1': 98.68, 'm5-1': 0.98, 'm6-1': 9.64, 'm7-1': 0.96, 'm8-1': 10.06}",1.44,1.019,1.9789999999999999,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m5-1,0.41,"{'m1-1': 97.95, 'm2-1': 10.27, 'm3-1': 10.94, 'm4-1': 113.64, 'm5-1': 0.99, 'm6-1': 10.71, 'm7-1': 0.94, 'm8-1': 11.49}",1.4849999999999999,1.147,2.137,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m7-1,0.463,"{'m1-1': 102.37, 'm2-1': 9.9, 'm3-1': 10.66, 'm4-1': 101.36, 'm5-1': 1.03, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.52}",1.53,1.9789999999999999,2.9989999999999997,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m5-1,0.803,"{'m1-1': 101.57, 'm2-1': 10.27, 'm3-1': 11.3, 'm4-1': 94.02, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 1.01, 'm8-1': 10.25}",1.5,2.137,3.137,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m7-1,0.854,"{'m1-1': 100.93, 'm2-1': 10.66, 'm3-1': 11.69, 'm4-1': 108.48, 'm5-1': 1.1, 'm6-1': 10.69, 'm7-1': 1.04, 'm8-1': 11.7}",1.56,2.9989999999999997,4.039,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m5-1,0.94,"{'m1-1': 99.9, 'm2-1': 9.39, 'm3-1': 11.0, 'm4-1': 96.6, 'm5-1': 1.09, 'm6-1': 9.98, 'm7-1': 1.07, 'm8-1': 10.41}",1.6350000000000002,3.137,4.227,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m7-1,0.955,"{'m1-1': 109.31, 'm2-1': 10.67, 'm3-1': 10.82, 'm4-1': 106.32, 'm5-1': 1.04, 'm6-1': 11.49, 'm7-1': 1.05, 'm8-1': 11.4}",1.5750000000000002,4.039,5.0889999999999995,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 94.34, 'm2-1': 11.6, 'm3-1': 10.81, 'm4-1': 115.24, 'm5-1': 1.08, 'm6-1': 9.9, 'm7-1': 0.99, 'm8-1': 10.63}",1.62,4.227,5.307,inf,151.455,151.455
