id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.013,"{'m1-1': 107.65, 'm2-1': 9.32, 'm3-1': 9.43, 'm4-1': 94.46, 'm5-1': 1.05, 'm6-1': 11.0, 'm7-1': 0.93, 'm8-1': 10.99}",1.395,0.013,0.9430000000000001,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m5-1,0.025,"{'m1-1': 107.79, 'm2-1': 10.64, 'm3-1': 10.78, 'm4-1': 113.32, 'm5-1': 1.18, 'm6-1': 10.74, 'm7-1': 1.01, 'm8-1': 9.86}",1.77,0.025,1.2049999999999998,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 96.53, 'm2-1': 10.33, 'm3-1': 10.98, 'm4-1': 111.35, 'm5-1': 1.05, 'm6-1': 10.22, 'm7-1': 1.07, 'm8-1': 9.81}",1.605,0.9430000000000001,2.013,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m5-1,0.252,"{'m1-1': 113.36, 'm2-1': 10.96, 'm3-1': 11.73, 'm4-1': 95.83, 'm5-1': 1.04, 'm6-1': 10.08, 'm7-1': 1.04, 'm8-1': 10.49}",1.56,1.2049999999999998,2.245,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m7-1,0.255,"{'m1-1': 101.71, 'm2-1': 10.82, 'm3-1': 9.92, 'm4-1': 110.13, 'm5-1': 0.99, 'm6-1': 11.54, 'm7-1': 1.02, 'm8-1': 11.51}",1.53,2.013,3.033,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m5-1,0.289,"{'m1-1': 103.5, 'm2-1': 10.02, 'm3-1': 9.98, 'm4-1': 114.17, 'm5-1': 1.09, 'm6-1': 10.13, 'm7-1': 1.09, 'm8-1': 11.15}",1.6350000000000002,2.245,3.335,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m7-1,0.322,"{'m1-1': 110.06, 'm2-1': 11.63, 'm3-1': 10.17, 'm4-1': 95.13, 'm5-1': 1.05, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 11.7}",1.62,3.033,4.1129999999999995,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 92.86, 'm2-1': 9.63, 'm3-1': 9.53, 'm4-1': 105.64, 'm5-1': 1.03, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 10.22}",1.545,3.335,4.365,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m7-1,0.43,"{'m1-1': 102.7, 'm2-1': 11.04, 'm3-1': 11.32, 'm4-1': 96.55, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 0.95, 'm8-1': 9.99}",1.4249999999999998,4.1129999999999995,5.063,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m5-1,0.54,"{'m1-1': 103.96, 'm2-1': 10.11, 'm3-1': 9.7, 'm4-1': 107.46, 'm5-1': 0.98, 'm6-1': 9.52, 'm7-1': 0.94, 'm8-1': 10.56}",1.47,4.365,5.345000000000001,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m7-1,0.727,"{'m1-1': 106.83, 'm2-1': 10.26, 'm3-1': 10.48, 'm4-1': 96.74, 'm5-1': 1.14, 'm6-1': 11.2, 'm7-1': 0.95, 'm8-1': 9.83}",1.4249999999999998,5.063,6.013,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m5-1,0.965,"{'m1-1': 99.21, 'm2-1': 9.83, 'm3-1': 11.12, 'm4-1': 104.22, 'm5-1': 1.09, 'm6-1': 10.38, 'm7-1': 0.94, 'm8-1': 11.16}",1.6350000000000002,5.345000000000001,6.4350000000000005,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m7-1,1.049,"{'m1-1': 107.39, 'm2-1': 10.95, 'm3-1': 9.34, 'm4-1': 105.7, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 1.03, 'm8-1': 10.72}",1.545,6.013,7.043,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m5-1,1.422,"{'m1-1': 114.01, 'm2-1': 10.93, 'm3-1': 11.07, 'm4-1': 101.23, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 1.17, 'm8-1': 10.65}",1.62,6.4350000000000005,7.515000000000001,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m7-1,1.43,"{'m1-1': 107.61, 'm2-1': 10.9, 'm3-1': 10.74, 'm4-1': 103.97, 'm5-1': 1.13, 'm6-1': 10.19, 'm7-1': 1.13, 'm8-1': 10.45}",1.6949999999999998,7.043,8.173,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m5-1,1.578,"{'m1-1': 105.28, 'm2-1': 10.05, 'm3-1': 11.25, 'm4-1': 100.12, 'm5-1': 1.12, 'm6-1': 10.7, 'm7-1': 0.92, 'm8-1': 10.0}",1.6800000000000002,7.515000000000001,8.635000000000002,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m7-1,1.657,"{'m1-1': 105.52, 'm2-1': 10.9, 'm3-1': 11.02, 'm4-1': 103.03, 'm5-1': 1.02, 'm6-1': 11.29, 'm7-1': 1.0, 'm8-1': 11.64}",1.5,8.173,9.173,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m5-1,1.721,"{'m1-1': 99.15, 'm2-1': 11.17, 'm3-1': 10.47, 'm4-1': 106.76, 'm5-1': 1.09, 'm6-1': 9.73, 'm7-1': 1.03, 'm8-1': 10.67}",1.6350000000000002,8.635000000000002,9.725000000000001,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m7-1,1.767,"{'m1-1': 101.23, 'm2-1': 10.95, 'm3-1': 10.85, 'm4-1': 110.65, 'm5-1': 1.17, 'm6-1': 9.96, 'm7-1': 1.1, 'm8-1': 10.04}",1.6500000000000001,9.173,10.273,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m5-1,1.818,"{'m1-1': 97.28, 'm2-1': 9.62, 'm3-1': 11.17, 'm4-1': 109.03, 'm5-1': 1.14, 'm6-1': 10.78, 'm7-1': 0.94, 'm8-1': 10.36}",1.71,9.725000000000001,10.865000000000002,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m7-1,2.072,"{'m1-1': 116.81, 'm2-1': 11.43, 'm3-1': 10.9, 'm4-1': 110.0, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 1.19, 'm8-1': 10.2}",1.785,10.273,11.463,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m8-1,2.077,"{'m1-1': 102.78, 'm2-1': 9.6, 'm3-1': 10.99, 'm4-1': 103.47, 'm5-1': 1.08, 'm6-1': 11.48, 'm7-1': 0.98, 'm8-1': 10.6}",15.899999999999999,2.077,12.677,inf,152.077,152.077
