id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.061,"{'m1-1': 106.83, 'm2-1': 10.99, 'm3-1': 11.06, 'm4-1': 102.17, 'm5-1': 1.16, 'm6-1': 11.28, 'm7-1': 0.93, 'm8-1': 10.39}",1.395,0.061,0.9910000000000001,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m5-1,0.162,"{'m1-1': 93.35, 'm2-1': 9.92, 'm3-1': 11.1, 'm4-1': 112.88, 'm5-1': 1.13, 'm6-1': 11.47, 'm7-1': 0.99, 'm8-1': 11.28}",1.6949999999999998,0.162,1.2919999999999998,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m7-1,0.244,"{'m1-1': 106.33, 'm2-1': 10.17, 'm3-1': 9.54, 'm4-1': 99.79, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 1.07, 'm8-1': 9.85}",1.605,0.9910000000000001,2.061,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m5-1,0.341,"{'m1-1': 94.86, 'm2-1': 10.9, 'm3-1': 10.76, 'm4-1': 102.27, 'm5-1': 1.08, 'm6-1': 10.78, 'm7-1': 0.99, 'm8-1': 10.12}",1.62,1.2919999999999998,2.372,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m7-1,0.43,"{'m1-1': 92.37, 'm2-1': 9.69, 'm3-1': 10.6, 'm4-1': 110.84, 'm5-1': 1.03, 'm6-1': 10.08, 'm7-1': 1.0, 'm8-1': 11.22}",1.5,2.061,3.061,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m5-1,0.546,"{'m1-1': 100.73, 'm2-1': 10.17, 'm3-1': 11.38, 'm4-1': 103.4, 'm5-1': 1.04, 'm6-1': 10.78, 'm7-1': 1.14, 'm8-1': 10.49}",1.56,2.372,3.412,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m7-1,0.682,"{'m1-1': 103.94, 'm2-1': 9.76, 'm3-1': 9.86, 'm4-1': 98.48, 'm5-1': 1.03, 'm6-1': 11.73, 'm7-1': 1.01, 'm8-1': 11.53}",1.5150000000000001,3.061,4.071,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m5-1,0.979,"{'m1-1': 93.36, 'm2-1': 10.78, 'm3-1': 10.1, 'm4-1': 107.57, 'm5-1': 1.11, 'm6-1': 9.73, 'm7-1': 1.14, 'm8-1': 10.82}",1.665,3.412,4.522,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m7-1,0.988,"{'m1-1': 117.01, 'm2-1': 10.72, 'm3-1': 10.64, 'm4-1': 99.79, 'm5-1': 1.15, 'm6-1': 10.05, 'm7-1': 1.19, 'm8-1': 11.08}",1.785,4.071,5.260999999999999,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m5-1,1.158,"{'m1-1': 108.72, 'm2-1': 11.13, 'm3-1': 11.55, 'm4-1': 106.26, 'm5-1': 1.02, 'm6-1': 10.31, 'm7-1': 1.1, 'm8-1': 10.5}",1.53,4.522,5.542,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m7-1,1.163,"{'m1-1': 93.86, 'm2-1': 10.28, 'm3-1': 11.21, 'm4-1': 109.28, 'm5-1': 1.0, 'm6-1': 11.69, 'm7-1': 0.95, 'm8-1': 10.24}",1.4249999999999998,5.260999999999999,6.210999999999999,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m5-1,1.366,"{'m1-1': 96.56, 'm2-1': 9.75, 'm3-1': 10.59, 'm4-1': 111.7, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 0.95, 'm8-1': 11.52}",1.62,5.542,6.622,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m7-1,1.405,"{'m1-1': 111.84, 'm2-1': 10.59, 'm3-1': 11.5, 'm4-1': 97.16, 'm5-1': 1.02, 'm6-1': 11.04, 'm7-1': 1.18, 'm8-1': 10.82}",1.77,6.210999999999999,7.390999999999999,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.859,"{'m1-1': 99.87, 'm2-1': 9.36, 'm3-1': 10.03, 'm4-1': 100.51, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 0.96, 'm8-1': 10.99}",1.6350000000000002,6.622,7.712,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 104.07, 'm2-1': 11.09, 'm3-1': 9.64, 'm4-1': 109.97, 'm5-1': 1.13, 'm6-1': 9.65, 'm7-1': 0.99, 'm8-1': 10.1}",1.4849999999999999,7.390999999999999,8.380999999999998,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m5-1,1.981,"{'m1-1': 102.25, 'm2-1': 10.53, 'm3-1': 10.46, 'm4-1': 106.95, 'm5-1': 1.02, 'm6-1': 10.86, 'm7-1': 0.98, 'm8-1': 10.76}",1.53,7.712,8.732,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m7-1,2.071,"{'m1-1': 108.06, 'm2-1': 10.71, 'm3-1': 10.3, 'm4-1': 112.14, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 1.06, 'm8-1': 10.6}",1.59,8.380999999999998,9.440999999999999,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m5-1,2.529,"{'m1-1': 112.05, 'm2-1': 10.55, 'm3-1': 11.56, 'm4-1': 105.13, 'm5-1': 1.05, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 11.06}",1.5750000000000002,8.732,9.782,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m7-1,3.013,"{'m1-1': 106.93, 'm2-1': 10.48, 'm3-1': 10.63, 'm4-1': 110.72, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 1.02, 'm8-1': 11.14}",1.53,9.440999999999999,10.460999999999999,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m5-1,3.064,"{'m1-1': 93.51, 'm2-1': 9.58, 'm3-1': 9.48, 'm4-1': 100.45, 'm5-1': 1.1, 'm6-1': 10.92, 'm7-1': 0.93, 'm8-1': 10.03}",1.6500000000000001,9.782,10.882,inf,153.064,153.064
