id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.026,"{'m1-1': 101.78, 'm2-1': 10.59, 'm3-1': 11.3, 'm4-1': 96.35, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 1.08, 'm8-1': 11.21}",1.62,0.026,1.106,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m5-1,0.733,"{'m1-1': 112.24, 'm2-1': 10.86, 'm3-1': 10.47, 'm4-1': 102.0, 'm5-1': 1.02, 'm6-1': 10.21, 'm7-1': 1.1, 'm8-1': 11.53}",1.53,0.733,1.7530000000000001,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m7-1,0.874,"{'m1-1': 105.19, 'm2-1': 9.46, 'm3-1': 9.94, 'm4-1': 113.12, 'm5-1': 1.1, 'm6-1': 11.67, 'm7-1': 1.04, 'm8-1': 11.36}",1.56,1.106,2.146,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m5-1,1.456,"{'m1-1': 105.66, 'm2-1': 10.73, 'm3-1': 10.72, 'm4-1': 103.92, 'm5-1': 1.09, 'm6-1': 10.91, 'm7-1': 1.11, 'm8-1': 10.04}",1.6350000000000002,1.7530000000000001,2.843,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 97.16, 'm2-1': 10.82, 'm3-1': 10.21, 'm4-1': 112.64, 'm5-1': 1.08, 'm6-1': 10.5, 'm7-1': 0.97, 'm8-1': 11.34}",1.455,2.146,3.1159999999999997,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m5-1,1.575,"{'m1-1': 95.3, 'm2-1': 9.5, 'm3-1': 10.09, 'm4-1': 104.63, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 0.93, 'm8-1': 11.09}",1.605,2.843,3.9130000000000003,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m7-1,1.639,"{'m1-1': 115.32, 'm2-1': 10.82, 'm3-1': 11.49, 'm4-1': 99.25, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 1.1, 'm8-1': 11.0}",1.6500000000000001,3.1159999999999997,4.215999999999999,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m5-1,1.873,"{'m1-1': 99.3, 'm2-1': 10.9, 'm3-1': 10.04, 'm4-1': 103.49, 'm5-1': 1.1, 'm6-1': 9.43, 'm7-1': 1.05, 'm8-1': 11.16}",1.6500000000000001,3.9130000000000003,5.013,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m7-1,2.194,"{'m1-1': 108.78, 'm2-1': 10.16, 'm3-1': 9.38, 'm4-1': 108.48, 'm5-1': 1.04, 'm6-1': 10.79, 'm7-1': 1.03, 'm8-1': 10.7}",1.545,4.215999999999999,5.2459999999999996,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m5-1,2.251,"{'m1-1': 99.96, 'm2-1': 9.53, 'm3-1': 9.96, 'm4-1': 108.02, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 1.03, 'm8-1': 10.6}",1.4849999999999999,5.013,6.003,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m7-1,2.383,"{'m1-1': 113.35, 'm2-1': 10.43, 'm3-1': 11.2, 'm4-1': 101.76, 'm5-1': 0.98, 'm6-1': 11.48, 'm7-1': 1.17, 'm8-1': 11.16}",1.755,5.2459999999999996,6.4159999999999995,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m5-1,2.451,"{'m1-1': 101.32, 'm2-1': 10.5, 'm3-1': 10.99, 'm4-1': 111.44, 'm5-1': 1.02, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 11.61}",1.53,6.003,7.023,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m7-1,2.626,"{'m1-1': 99.36, 'm2-1': 11.55, 'm3-1': 10.03, 'm4-1': 94.42, 'm5-1': 1.1, 'm6-1': 10.85, 'm7-1': 1.09, 'm8-1': 11.27}",1.6350000000000002,6.4159999999999995,7.505999999999999,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m5-1,2.75,"{'m1-1': 101.03, 'm2-1': 9.67, 'm3-1': 10.9, 'm4-1': 106.85, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 1.06, 'm8-1': 11.18}",1.545,7.023,8.052999999999999,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m7-1,2.78,"{'m1-1': 102.2, 'm2-1': 9.81, 'm3-1': 10.26, 'm4-1': 106.57, 'm5-1': 1.0, 'm6-1': 10.07, 'm7-1': 0.93, 'm8-1': 11.64}",1.395,7.505999999999999,8.436,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m5-1,3.074,"{'m1-1': 97.17, 'm2-1': 10.4, 'm3-1': 10.58, 'm4-1': 100.01, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 1.15, 'm8-1': 10.35}",1.62,8.052999999999999,9.133,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m7-1,3.086,"{'m1-1': 108.57, 'm2-1': 11.33, 'm3-1': 10.81, 'm4-1': 98.06, 'm5-1': 1.04, 'm6-1': 11.64, 'm7-1': 1.1, 'm8-1': 10.52}",1.6500000000000001,8.436,9.536,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m5-1,3.21,"{'m1-1': 110.75, 'm2-1': 10.5, 'm3-1': 10.6, 'm4-1': 101.96, 'm5-1': 0.99, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 10.79}",1.4849999999999999,9.133,10.123,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m7-1,3.39,"{'m1-1': 105.56, 'm2-1': 10.58, 'm3-1': 9.57, 'm4-1': 98.92, 'm5-1': 1.03, 'm6-1': 9.43, 'm7-1': 1.06, 'm8-1': 10.31}",1.59,9.536,10.596,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m5-1,3.45,"{'m1-1': 105.6, 'm2-1': 10.24, 'm3-1': 9.98, 'm4-1': 111.25, 'm5-1': 1.03, 'm6-1': 9.84, 'm7-1': 0.96, 'm8-1': 10.31}",1.545,10.123,11.152999999999999,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m7-1,3.669,"{'m1-1': 109.83, 'm2-1': 10.1, 'm3-1': 10.14, 'm4-1': 99.07, 'm5-1': 1.02, 'm6-1': 10.7, 'm7-1': 1.17, 'm8-1': 9.98}",1.755,10.596,11.766,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m5-1,3.755,"{'m1-1': 103.35, 'm2-1': 9.34, 'm3-1': 10.09, 'm4-1': 101.98, 'm5-1': 1.15, 'm6-1': 10.0, 'm7-1': 1.0, 'm8-1': 10.7}",1.7249999999999999,11.152999999999999,12.302999999999999,inf,153.755,153.755
