id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 114.32, 'm4-1': 105.36, 'm5-1': 93.17, 'm6-1': 100.2, 'm7-1': 110.14, 'm8-1': 117.76}",1.545,0.065,1.095,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m1-1,0.322,"{'m1-1': 0.96, 'm2-1': 11.27, 'm3-1': 106.52, 'm4-1': 115.36, 'm5-1': 93.78, 'm6-1': 96.36, 'm7-1': 105.5, 'm8-1': 101.55}",1.44,1.095,2.0549999999999997,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m1-1,0.35,"{'m1-1': 1.0, 'm2-1': 10.65, 'm3-1': 101.42, 'm4-1': 96.06, 'm5-1': 103.98, 'm6-1': 107.26, 'm7-1': 108.96, 'm8-1': 102.64}",1.5,2.0549999999999997,3.0549999999999997,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m1-1,0.369,"{'m1-1': 0.92, 'm2-1': 9.94, 'm3-1': 100.08, 'm4-1': 111.33, 'm5-1': 107.66, 'm6-1': 98.24, 'm7-1': 115.7, 'm8-1': 102.65}",1.3800000000000001,3.0549999999999997,3.9749999999999996,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m1-1,0.448,"{'m1-1': 1.09, 'm2-1': 10.99, 'm3-1': 100.96, 'm4-1': 105.24, 'm5-1': 105.29, 'm6-1': 98.63, 'm7-1': 108.76, 'm8-1': 106.05}",1.6350000000000002,3.9749999999999996,5.0649999999999995,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m1-1,0.535,"{'m1-1': 0.93, 'm2-1': 10.9, 'm3-1': 111.07, 'm4-1': 100.61, 'm5-1': 109.14, 'm6-1': 99.12, 'm7-1': 99.85, 'm8-1': 101.44}",1.395,5.0649999999999995,5.994999999999999,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m1-1,0.807,"{'m1-1': 1.05, 'm2-1': 10.57, 'm3-1': 107.29, 'm4-1': 111.28, 'm5-1': 97.88, 'm6-1': 102.85, 'm7-1': 109.41, 'm8-1': 109.32}",1.5750000000000002,5.994999999999999,7.044999999999999,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m1-1,1.202,"{'m1-1': 1.06, 'm2-1': 10.74, 'm3-1': 104.61, 'm4-1': 108.25, 'm5-1': 101.6, 'm6-1': 110.44, 'm7-1': 106.58, 'm8-1': 110.26}",1.59,7.044999999999999,8.104999999999999,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 0.93, 'm2-1': 10.23, 'm3-1': 108.65, 'm4-1': 109.66, 'm5-1': 92.09, 'm6-1': 102.23, 'm7-1': 105.5, 'm8-1': 96.72}",1.395,8.104999999999999,9.034999999999998,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m1-1,1.467,"{'m1-1': 0.98, 'm2-1': 11.26, 'm3-1': 117.98, 'm4-1': 110.96, 'm5-1': 104.36, 'm6-1': 97.53, 'm7-1': 96.78, 'm8-1': 112.96}",1.47,9.034999999999998,10.014999999999999,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 1.0, 'm2-1': 10.85, 'm3-1': 114.08, 'm4-1': 108.53, 'm5-1': 98.36, 'm6-1': 108.41, 'm7-1': 98.59, 'm8-1': 112.43}",16.275,1.481,12.331,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m1-1,1.554,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 98.87, 'm4-1': 102.57, 'm5-1': 102.76, 'm6-1': 102.24, 'm7-1': 108.96, 'm8-1': 113.24}",1.53,10.014999999999999,11.034999999999998,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m1-1,1.583,"{'m1-1': 1.17, 'm2-1': 10.76, 'm3-1': 99.0, 'm4-1': 98.14, 'm5-1': 108.38, 'm6-1': 96.79, 'm7-1': 108.91, 'm8-1': 112.72}",1.755,11.034999999999998,12.204999999999998,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m1-1,2.024,"{'m1-1': 0.93, 'm2-1': 10.5, 'm3-1': 99.36, 'm4-1': 108.22, 'm5-1': 100.51, 'm6-1': 112.22, 'm7-1': 104.78, 'm8-1': 111.98}",1.395,12.204999999999998,13.134999999999998,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m1-1,2.03,"{'m1-1': 0.93, 'm2-1': 10.46, 'm3-1': 117.04, 'm4-1': 109.9, 'm5-1': 96.77, 'm6-1': 100.38, 'm7-1': 104.78, 'm8-1': 114.77}",1.395,13.134999999999998,14.064999999999998,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m1-1,2.237,"{'m1-1': 1.04, 'm2-1': 9.79, 'm3-1': 106.65, 'm4-1': 97.83, 'm5-1': 98.48, 'm6-1': 113.66, 'm7-1': 98.89, 'm8-1': 101.86}",1.56,14.064999999999998,15.104999999999997,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m1-1,2.668,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 97.38, 'm4-1': 103.06, 'm5-1': 105.88, 'm6-1': 103.17, 'm7-1': 109.41, 'm8-1': 99.12}",1.545,15.104999999999997,16.134999999999998,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 1.13, 'm2-1': 10.28, 'm3-1': 103.09, 'm4-1': 98.91, 'm5-1': 101.7, 'm6-1': 97.51, 'm7-1': 99.47, 'm8-1': 104.04}",1.6949999999999998,16.134999999999998,17.264999999999997,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 1.13, 'm2-1': 9.43, 'm3-1': 105.25, 'm4-1': 102.04, 'm5-1': 108.68, 'm6-1': 92.36, 'm7-1': 102.25, 'm8-1': 113.56}",1.6949999999999998,17.264999999999997,18.394999999999996,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m1-1,2.861,"{'m1-1': 0.97, 'm2-1': 10.69, 'm3-1': 110.28, 'm4-1': 109.13, 'm5-1': 97.1, 'm6-1': 109.34, 'm7-1': 103.23, 'm8-1': 104.45}",1.455,18.394999999999996,19.364999999999995,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m1-1,3.621,"{'m1-1': 0.99, 'm2-1': 9.93, 'm3-1': 117.56, 'm4-1': 106.86, 'm5-1': 100.41, 'm6-1': 103.95, 'm7-1': 107.76, 'm8-1': 101.42}",1.4849999999999999,19.364999999999995,20.354999999999993,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m1-1,3.667,"{'m1-1': 1.14, 'm2-1': 9.56, 'm3-1': 113.2, 'm4-1': 103.33, 'm5-1': 100.32, 'm6-1': 103.95, 'm7-1': 102.92, 'm8-1': 101.71}",1.71,20.354999999999993,21.494999999999994,inf,153.667,153.667
