id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 1.14, 'm2-1': 10.65, 'm3-1': 96.04, 'm4-1': 102.46, 'm5-1': 102.68, 'm6-1': 106.92, 'm7-1': 115.9, 'm8-1': 112.58}",1.71,0.056,1.196,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m1-1,0.105,"{'m1-1': 1.13, 'm2-1': 9.93, 'm3-1': 103.22, 'm4-1': 106.31, 'm5-1': 114.02, 'm6-1': 107.73, 'm7-1': 107.58, 'm8-1': 112.3}",1.6949999999999998,1.196,2.3259999999999996,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m1-1,0.236,"{'m1-1': 0.97, 'm2-1': 11.16, 'm3-1': 99.52, 'm4-1': 109.39, 'm5-1': 94.31, 'm6-1': 105.19, 'm7-1': 111.5, 'm8-1': 96.28}",1.455,2.3259999999999996,3.2959999999999994,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m1-1,0.331,"{'m1-1': 0.97, 'm2-1': 10.41, 'm3-1': 109.12, 'm4-1': 99.22, 'm5-1': 97.06, 'm6-1': 108.95, 'm7-1': 104.82, 'm8-1': 107.77}",1.455,3.2959999999999994,4.265999999999999,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m1-1,0.819,"{'m1-1': 0.95, 'm2-1': 10.99, 'm3-1': 101.52, 'm4-1': 101.58, 'm5-1': 96.22, 'm6-1': 97.46, 'm7-1': 100.69, 'm8-1': 110.47}",1.4249999999999998,4.265999999999999,5.215999999999999,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m1-1,0.931,"{'m1-1': 0.97, 'm2-1': 10.01, 'm3-1': 111.79, 'm4-1': 110.04, 'm5-1': 96.47, 'm6-1': 116.37, 'm7-1': 106.98, 'm8-1': 96.77}",1.455,5.215999999999999,6.185999999999999,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m1-1,0.991,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 112.64, 'm4-1': 108.01, 'm5-1': 98.14, 'm6-1': 102.49, 'm7-1': 111.62, 'm8-1': 108.65}",1.545,6.185999999999999,7.215999999999999,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m1-1,1.108,"{'m1-1': 0.98, 'm2-1': 11.22, 'm3-1': 102.5, 'm4-1': 104.05, 'm5-1': 105.73, 'm6-1': 100.38, 'm7-1': 103.36, 'm8-1': 98.88}",1.47,7.215999999999999,8.196,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m1-1,1.129,"{'m1-1': 1.15, 'm2-1': 10.92, 'm3-1': 98.56, 'm4-1': 91.58, 'm5-1': 110.67, 'm6-1': 96.39, 'm7-1': 106.78, 'm8-1': 117.31}",1.7249999999999999,8.196,9.346,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m1-1,1.169,"{'m1-1': 0.92, 'm2-1': 10.1, 'm3-1': 99.48, 'm4-1': 111.05, 'm5-1': 98.3, 'm6-1': 103.87, 'm7-1': 105.99, 'm8-1': 110.62}",1.3800000000000001,9.346,10.266,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m1-1,1.255,"{'m1-1': 1.09, 'm2-1': 9.4, 'm3-1': 109.27, 'm4-1': 96.9, 'm5-1': 98.38, 'm6-1': 112.94, 'm7-1': 106.17, 'm8-1': 102.16}",1.6350000000000002,10.266,11.356,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m2-1,1.42,"{'m1-1': 1.17, 'm2-1': 9.82, 'm3-1': 104.55, 'm4-1': 98.68, 'm5-1': 103.5, 'm6-1': 107.55, 'm7-1': 104.48, 'm8-1': 102.86}",14.73,1.42,11.24,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 0.97, 'm2-1': 10.81, 'm3-1': 106.42, 'm4-1': 105.7, 'm5-1': 99.97, 'm6-1': 103.85, 'm7-1': 111.1, 'm8-1': 104.3}",1.455,11.356,12.326,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m1-1,1.532,"{'m1-1': 1.05, 'm2-1': 10.63, 'm3-1': 112.05, 'm4-1': 100.97, 'm5-1': 109.15, 'm6-1': 98.3, 'm7-1': 101.38, 'm8-1': 108.0}",1.5750000000000002,12.326,13.376000000000001,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.94, 'm2-1': 9.33, 'm3-1': 108.91, 'm4-1': 107.82, 'm5-1': 107.37, 'm6-1': 101.35, 'm7-1': 98.99, 'm8-1': 109.27}",1.41,13.376000000000001,14.316,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 109.2, 'm4-1': 105.5, 'm5-1': 102.48, 'm6-1': 96.59, 'm7-1': 111.91, 'm8-1': 108.15}",1.545,14.316,15.346,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m1-1,1.686,"{'m1-1': 1.15, 'm2-1': 10.48, 'm3-1': 113.49, 'm4-1': 102.15, 'm5-1': 111.18, 'm6-1': 93.26, 'm7-1': 106.13, 'm8-1': 111.08}",1.7249999999999999,15.346,16.496,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 0.95, 'm2-1': 11.12, 'm3-1': 105.77, 'm4-1': 99.72, 'm5-1': 109.38, 'm6-1': 103.56, 'm7-1': 111.51, 'm8-1': 101.17}",1.4249999999999998,16.496,17.445999999999998,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m1-1,1.817,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 104.45, 'm4-1': 107.5, 'm5-1': 94.12, 'm6-1': 103.22, 'm7-1': 97.07, 'm8-1': 102.0}",1.59,17.445999999999998,18.505999999999997,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m1-1,1.853,"{'m1-1': 0.98, 'm2-1': 10.95, 'm3-1': 101.4, 'm4-1': 107.74, 'm5-1': 93.41, 'm6-1': 97.21, 'm7-1': 96.57, 'm8-1': 116.53}",1.47,18.505999999999997,19.485999999999997,inf,151.853,151.853
