id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.038,"{'m1-1': 1.04, 'm2-1': 9.72, 'm3-1': 105.61, 'm4-1': 113.42, 'm5-1': 104.16, 'm6-1': 98.3, 'm7-1': 108.73, 'm8-1': 107.57}",1.56,0.038,1.078,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m1-1,0.198,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 117.38, 'm4-1': 107.19, 'm5-1': 96.83, 'm6-1': 95.3, 'm7-1': 106.6, 'm8-1': 100.48}",1.5,1.078,2.0780000000000003,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m1-1,0.491,"{'m1-1': 0.98, 'm2-1': 9.75, 'm3-1': 99.12, 'm4-1': 108.54, 'm5-1': 97.51, 'm6-1': 111.12, 'm7-1': 114.98, 'm8-1': 108.79}",1.47,2.0780000000000003,3.0580000000000003,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m1-1,0.525,"{'m1-1': 0.96, 'm2-1': 10.23, 'm3-1': 112.98, 'm4-1': 109.85, 'm5-1': 101.84, 'm6-1': 94.81, 'm7-1': 102.97, 'm8-1': 111.41}",1.44,3.0580000000000003,4.018000000000001,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m1-1,0.571,"{'m1-1': 1.05, 'm2-1': 9.73, 'm3-1': 95.76, 'm4-1': 101.45, 'm5-1': 106.36, 'm6-1': 109.05, 'm7-1': 104.58, 'm8-1': 97.82}",1.5750000000000002,4.018000000000001,5.0680000000000005,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m1-1,0.752,"{'m1-1': 1.07, 'm2-1': 9.62, 'm3-1': 105.8, 'm4-1': 101.72, 'm5-1': 106.37, 'm6-1': 106.93, 'm7-1': 112.0, 'm8-1': 96.35}",1.605,5.0680000000000005,6.138000000000001,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 1.12, 'm2-1': 10.47, 'm3-1': 96.35, 'm4-1': 103.64, 'm5-1': 115.76, 'm6-1': 107.99, 'm7-1': 102.61, 'm8-1': 104.52}",1.6800000000000002,6.138000000000001,7.258000000000001,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m1-1,1.937,"{'m1-1': 1.06, 'm2-1': 10.31, 'm3-1': 113.31, 'm4-1': 96.53, 'm5-1': 101.63, 'm6-1': 100.43, 'm7-1': 108.31, 'm8-1': 108.23}",1.59,7.258000000000001,8.318000000000001,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 111.41, 'm4-1': 93.86, 'm5-1': 114.79, 'm6-1': 99.62, 'm7-1': 109.69, 'm8-1': 115.59}",1.56,8.318000000000001,9.358,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m1-1,2.138,"{'m1-1': 1.01, 'm2-1': 10.96, 'm3-1': 106.0, 'm4-1': 97.29, 'm5-1': 108.33, 'm6-1': 91.86, 'm7-1': 109.21, 'm8-1': 112.93}",1.5150000000000001,9.358,10.368,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 0.96, 'm2-1': 10.82, 'm3-1': 104.48, 'm4-1': 102.51, 'm5-1': 102.28, 'm6-1': 108.38, 'm7-1': 94.72, 'm8-1': 103.84}",1.44,11.398,12.358,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.03, 'm2-1': 10.03, 'm3-1': 104.35, 'm4-1': 101.42, 'm5-1': 101.29, 'm6-1': 115.76, 'm7-1': 99.87, 'm8-1': 98.82}",1.545,10.368,11.398,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m2-1,2.2,"{'m1-1': 1.02, 'm2-1': 10.49, 'm3-1': 111.54, 'm4-1': 112.16, 'm5-1': 103.14, 'm6-1': 104.21, 'm7-1': 99.44, 'm8-1': 111.5}",15.735,2.2,12.690000000000001,inf,152.2,152.2
