id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.013,"{'m1-1': 0.95, 'm2-1': 10.29, 'm3-1': 115.99, 'm4-1': 105.6, 'm5-1': 103.5, 'm6-1': 106.05, 'm7-1': 107.15, 'm8-1': 108.51}",1.4249999999999998,0.013,0.963,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m1-1,0.029,"{'m1-1': 1.0, 'm2-1': 11.23, 'm3-1': 108.03, 'm4-1': 97.46, 'm5-1': 93.18, 'm6-1': 99.97, 'm7-1': 114.54, 'm8-1': 97.0}",1.5,0.963,1.963,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m1-1,0.386,"{'m1-1': 1.08, 'm2-1': 10.82, 'm3-1': 105.76, 'm4-1': 95.12, 'm5-1': 98.94, 'm6-1': 99.72, 'm7-1': 106.35, 'm8-1': 107.06}",1.62,1.963,3.043,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m1-1,0.521,"{'m1-1': 1.04, 'm2-1': 10.01, 'm3-1': 98.45, 'm4-1': 101.53, 'm5-1': 96.58, 'm6-1': 106.11, 'm7-1': 108.28, 'm8-1': 112.38}",1.56,3.043,4.083,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m1-1,0.636,"{'m1-1': 0.95, 'm2-1': 10.14, 'm3-1': 116.28, 'm4-1': 112.26, 'm5-1': 107.13, 'm6-1': 106.31, 'm7-1': 95.81, 'm8-1': 102.61}",1.4249999999999998,4.083,5.033,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m1-1,0.941,"{'m1-1': 1.07, 'm2-1': 10.06, 'm3-1': 114.0, 'm4-1': 98.02, 'm5-1': 107.53, 'm6-1': 112.27, 'm7-1': 102.12, 'm8-1': 98.25}",1.605,5.033,6.103000000000001,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m1-1,1.013,"{'m1-1': 1.08, 'm2-1': 11.27, 'm3-1': 103.61, 'm4-1': 107.96, 'm5-1': 104.29, 'm6-1': 110.99, 'm7-1': 109.11, 'm8-1': 104.23}",1.62,6.103000000000001,7.183000000000001,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m1-1,1.293,"{'m1-1': 0.96, 'm2-1': 10.75, 'm3-1': 95.72, 'm4-1': 96.9, 'm5-1': 108.21, 'm6-1': 113.74, 'm7-1': 99.31, 'm8-1': 109.71}",1.44,7.183000000000001,8.143,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m1-1,1.306,"{'m1-1': 1.11, 'm2-1': 10.23, 'm3-1': 112.71, 'm4-1': 93.31, 'm5-1': 104.43, 'm6-1': 98.19, 'm7-1': 116.84, 'm8-1': 117.1}",1.665,8.143,9.253,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m1-1,1.402,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 111.56, 'm4-1': 94.98, 'm5-1': 110.2, 'm6-1': 109.92, 'm7-1': 104.95, 'm8-1': 104.88}",1.53,9.253,10.273,inf,151.402,151.402
