id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.026,"{'m1-1': 1.04, 'm2-1': 10.97, 'm3-1': 105.23, 'm4-1': 99.55, 'm5-1': 110.01, 'm6-1': 98.74, 'm7-1': 113.35, 'm8-1': 104.04}",1.56,0.026,1.066,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m1-1,0.733,"{'m1-1': 0.99, 'm2-1': 10.04, 'm3-1': 115.23, 'm4-1': 98.32, 'm5-1': 108.39, 'm6-1': 96.0, 'm7-1': 104.36, 'm8-1': 104.57}",1.4849999999999999,1.066,2.056,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m1-1,0.874,"{'m1-1': 1.07, 'm2-1': 11.27, 'm3-1': 98.33, 'm4-1': 103.5, 'm5-1': 103.45, 'm6-1': 101.92, 'm7-1': 109.76, 'm8-1': 108.64}",1.605,2.056,3.1260000000000003,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 1.09, 'm2-1': 11.33, 'm3-1': 110.93, 'm4-1': 109.79, 'm5-1': 107.56, 'm6-1': 98.06, 'm7-1': 110.26, 'm8-1': 109.89}",1.6350000000000002,3.1260000000000003,4.216,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m1-1,1.552,"{'m1-1': 1.02, 'm2-1': 9.57, 'm3-1': 96.83, 'm4-1': 99.64, 'm5-1': 109.46, 'm6-1': 98.47, 'm7-1': 113.29, 'm8-1': 111.46}",1.53,4.216,5.236000000000001,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m1-1,1.575,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 106.03, 'm4-1': 101.08, 'm5-1': 107.26, 'm6-1': 99.69, 'm7-1': 112.47, 'm8-1': 102.56}",1.62,5.236000000000001,6.316000000000001,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m1-1,1.639,"{'m1-1': 1.02, 'm2-1': 9.94, 'm3-1': 102.44, 'm4-1': 111.08, 'm5-1': 102.23, 'm6-1': 93.82, 'm7-1': 110.14, 'm8-1': 117.76}",1.53,6.316000000000001,7.336,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m1-1,1.873,"{'m1-1': 0.97, 'm2-1': 9.65, 'm3-1': 106.91, 'm4-1': 96.08, 'm5-1': 93.21, 'm6-1': 101.16, 'm7-1': 110.19, 'm8-1': 100.25}",1.455,7.336,8.306000000000001,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m1-1,2.194,"{'m1-1': 0.97, 'm2-1': 10.18, 'm3-1': 98.41, 'm4-1': 100.0, 'm5-1': 107.01, 'm6-1': 102.19, 'm7-1': 96.46, 'm8-1': 113.77}",1.455,8.306000000000001,9.276000000000002,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m1-1,2.251,"{'m1-1': 0.93, 'm2-1': 9.76, 'm3-1': 111.02, 'm4-1': 98.11, 'm5-1': 109.32, 'm6-1': 101.72, 'm7-1': 105.55, 'm8-1': 100.74}",1.395,9.276000000000002,10.206000000000001,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m1-1,2.383,"{'m1-1': 1.05, 'm2-1': 10.84, 'm3-1': 102.77, 'm4-1': 99.9, 'm5-1': 99.62, 'm6-1': 109.85, 'm7-1': 99.06, 'm8-1': 111.51}",1.5750000000000002,10.206000000000001,11.256000000000002,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m1-1,2.451,"{'m1-1': 1.06, 'm2-1': 9.9, 'm3-1': 103.38, 'm4-1': 108.93, 'm5-1': 104.66, 'm6-1': 114.02, 'm7-1': 110.07, 'm8-1': 103.2}",1.59,11.256000000000002,12.316000000000003,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m1-1,2.626,"{'m1-1': 0.97, 'm2-1': 11.36, 'm3-1': 109.91, 'm4-1': 106.47, 'm5-1': 106.0, 'm6-1': 94.61, 'm7-1': 100.1, 'm8-1': 114.71}",1.455,12.316000000000003,13.286000000000003,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m2-1,2.75,"{'m1-1': 0.99, 'm2-1': 10.87, 'm3-1': 96.0, 'm4-1': 97.27, 'm5-1': 100.23, 'm6-1': 101.08, 'm7-1': 103.18, 'm8-1': 103.88}",16.305,2.75,13.62,inf,152.75,152.75
