id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 110.8, 'm4-1': 108.32, 'm5-1': 106.75, 'm6-1': 108.64, 'm7-1': 111.82, 'm8-1': 99.33}",1.605,0.021,1.091,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m1-1,0.282,"{'m1-1': 0.98, 'm2-1': 10.17, 'm3-1': 107.82, 'm4-1': 103.82, 'm5-1': 102.28, 'm6-1': 94.41, 'm7-1': 103.21, 'm8-1': 118.34}",1.47,1.091,2.0709999999999997,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 0.97, 'm2-1': 9.84, 'm3-1': 110.18, 'm4-1': 94.12, 'm5-1': 95.86, 'm6-1': 114.75, 'm7-1': 112.71, 'm8-1': 101.43}",1.455,2.0709999999999997,3.0409999999999995,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m1-1,1.175,"{'m1-1': 1.03, 'm2-1': 10.39, 'm3-1': 111.41, 'm4-1': 108.09, 'm5-1': 107.63, 'm6-1': 104.21, 'm7-1': 105.61, 'm8-1': 111.69}",1.545,3.0409999999999995,4.071,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m1-1,1.302,"{'m1-1': 1.17, 'm2-1': 10.55, 'm3-1': 110.62, 'm4-1': 92.15, 'm5-1': 100.32, 'm6-1': 104.9, 'm7-1': 114.78, 'm8-1': 103.08}",1.755,4.071,5.241,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.05, 'm2-1': 10.38, 'm3-1': 100.78, 'm4-1': 107.58, 'm5-1': 110.63, 'm6-1': 106.24, 'm7-1': 108.18, 'm8-1': 97.08}",1.5750000000000002,5.241,6.2909999999999995,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 0.96, 'm2-1': 9.79, 'm3-1': 112.62, 'm4-1': 106.34, 'm5-1': 108.65, 'm6-1': 115.59, 'm7-1': 113.22, 'm8-1': 103.84}",1.44,6.2909999999999995,7.2509999999999994,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m1-1,1.864,"{'m1-1': 1.08, 'm2-1': 9.8, 'm3-1': 103.82, 'm4-1': 106.44, 'm5-1': 92.09, 'm6-1': 101.35, 'm7-1': 95.77, 'm8-1': 96.87}",1.62,7.2509999999999994,8.331,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m1-1,1.941,"{'m1-1': 1.03, 'm2-1': 9.77, 'm3-1': 99.52, 'm4-1': 109.16, 'm5-1': 109.22, 'm6-1': 107.26, 'm7-1': 110.43, 'm8-1': 107.47}",1.545,8.331,9.360999999999999,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 1.08, 'm2-1': 10.52, 'm3-1': 109.65, 'm4-1': 113.4, 'm5-1': 97.12, 'm6-1': 97.89, 'm7-1': 100.46, 'm8-1': 111.64}",1.62,9.360999999999999,10.440999999999999,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m1-1,2.235,"{'m1-1': 1.1, 'm2-1': 10.74, 'm3-1': 98.2, 'm4-1': 104.72, 'm5-1': 107.31, 'm6-1': 92.01, 'm7-1': 104.64, 'm8-1': 107.1}",1.6500000000000001,10.440999999999999,11.540999999999999,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m1-1,2.463,"{'m1-1': 1.06, 'm2-1': 9.59, 'm3-1': 105.76, 'm4-1': 104.08, 'm5-1': 94.93, 'm6-1': 103.5, 'm7-1': 110.64, 'm8-1': 100.2}",1.59,11.540999999999999,12.600999999999999,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m2-1,2.566,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 96.52, 'm4-1': 93.81, 'm5-1': 116.54, 'm6-1': 96.84, 'm7-1': 100.11, 'm8-1': 113.93}",15.375,2.566,12.815999999999999,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 1.07, 'm2-1': 10.12, 'm3-1': 99.04, 'm4-1': 102.82, 'm5-1': 106.46, 'm6-1': 115.76, 'm7-1': 107.05, 'm8-1': 106.4}",1.605,12.600999999999999,13.671,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 1.02, 'm2-1': 10.48, 'm3-1': 100.41, 'm4-1': 114.94, 'm5-1': 100.78, 'm6-1': 106.26, 'm7-1': 110.99, 'm8-1': 118.58}",1.53,13.671,14.690999999999999,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m1-1,2.957,"{'m1-1': 1.12, 'm2-1': 10.33, 'm3-1': 100.44, 'm4-1': 98.08, 'm5-1': 118.16, 'm6-1': 100.03, 'm7-1': 116.04, 'm8-1': 111.09}",1.6800000000000002,14.690999999999999,15.811,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m1-1,2.958,"{'m1-1': 1.16, 'm2-1': 10.22, 'm3-1': 111.04, 'm4-1': 104.76, 'm5-1': 109.98, 'm6-1': 104.51, 'm7-1': 112.66, 'm8-1': 116.59}",1.7399999999999998,15.811,16.971,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m1-1,3.139,"{'m1-1': 0.97, 'm2-1': 10.92, 'm3-1': 103.02, 'm4-1': 102.38, 'm5-1': 105.79, 'm6-1': 114.77, 'm7-1': 112.93, 'm8-1': 103.65}",1.455,16.971,17.941,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m1-1,3.295,"{'m1-1': 1.02, 'm2-1': 10.61, 'm3-1': 104.98, 'm4-1': 100.35, 'm5-1': 108.84, 'm6-1': 106.78, 'm7-1': 105.48, 'm8-1': 98.82}",1.53,17.941,18.961,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m1-1,3.425,"{'m1-1': 1.05, 'm2-1': 11.25, 'm3-1': 105.93, 'm4-1': 97.36, 'm5-1': 100.25, 'm6-1': 99.99, 'm7-1': 103.88, 'm8-1': 110.35}",1.5750000000000002,18.961,20.011,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 0.94, 'm2-1': 10.65, 'm3-1': 112.33, 'm4-1': 99.05, 'm5-1': 92.16, 'm6-1': 101.8, 'm7-1': 98.75, 'm8-1': 112.97}",1.41,20.011,20.951,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m1-1,3.527,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 106.14, 'm4-1': 115.11, 'm5-1': 102.04, 'm6-1': 106.44, 'm7-1': 100.07, 'm8-1': 102.11}",1.62,20.951,22.031,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m2-1,3.629,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 101.41, 'm4-1': 104.0, 'm5-1': 96.6, 'm6-1': 104.22, 'm7-1': 98.62, 'm8-1': 101.02}",15.78,12.815999999999999,23.336,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m1-1,3.665,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 110.08, 'm4-1': 98.47, 'm5-1': 100.27, 'm6-1': 106.71, 'm7-1': 107.04, 'm8-1': 114.5}",1.545,22.031,23.061,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m1-1,3.81,"{'m1-1': 0.98, 'm2-1': 10.23, 'm3-1': 110.64, 'm4-1': 96.76, 'm5-1': 103.27, 'm6-1': 102.25, 'm7-1': 111.55, 'm8-1': 105.05}",1.47,23.061,24.041,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m1-1,4.122,"{'m1-1': 1.06, 'm2-1': 10.81, 'm3-1': 109.1, 'm4-1': 93.27, 'm5-1': 104.31, 'm6-1': 99.78, 'm7-1': 103.33, 'm8-1': 113.85}",1.59,24.041,25.101,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m1-1,4.384,"{'m1-1': 1.18, 'm2-1': 9.42, 'm3-1': 107.68, 'm4-1': 92.15, 'm5-1': 115.33, 'm6-1': 102.38, 'm7-1': 98.56, 'm8-1': 107.7}",1.77,25.101,26.281,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m1-1,4.611,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 103.27, 'm4-1': 106.96, 'm5-1': 104.4, 'm6-1': 104.3, 'm7-1': 108.42, 'm8-1': 104.35}",1.56,26.281,27.320999999999998,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m1-1,4.784,"{'m1-1': 1.1, 'm2-1': 10.98, 'm3-1': 109.47, 'm4-1': 101.08, 'm5-1': 103.64, 'm6-1': 107.88, 'm7-1': 98.83, 'm8-1': 103.19}",1.6500000000000001,27.320999999999998,28.421,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 0.96, 'm2-1': 10.63, 'm3-1': 105.92, 'm4-1': 105.66, 'm5-1': 109.83, 'm6-1': 101.86, 'm7-1': 102.99, 'm8-1': 100.87}",1.44,28.421,29.381,inf,154.872,154.872
