id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 1.03, 'm2-1': 9.88, 'm3-1': 112.44, 'm4-1': 114.16, 'm5-1': 108.61, 'm6-1': 109.67, 'm7-1': 97.1, 'm8-1': 117.08}",1.545,0.03,1.06,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m1-1,0.119,"{'m1-1': 1.08, 'm2-1': 11.08, 'm3-1': 96.23, 'm4-1': 94.65, 'm5-1': 93.34, 'm6-1': 104.3, 'm7-1': 107.46, 'm8-1': 100.69}",1.62,1.06,2.14,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m1-1,0.123,"{'m1-1': 1.07, 'm2-1': 10.99, 'm3-1': 107.64, 'm4-1': 106.33, 'm5-1': 107.36, 'm6-1': 102.52, 'm7-1': 115.62, 'm8-1': 104.82}",1.605,2.14,3.21,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 0.94, 'm2-1': 10.36, 'm3-1': 97.71, 'm4-1': 96.78, 'm5-1': 105.84, 'm6-1': 108.02, 'm7-1': 108.08, 'm8-1': 99.72}",1.41,3.21,4.15,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m1-1,0.173,"{'m1-1': 0.96, 'm2-1': 9.74, 'm3-1': 106.91, 'm4-1': 94.72, 'm5-1': 96.07, 'm6-1': 106.85, 'm7-1': 101.91, 'm8-1': 101.19}",1.44,4.15,5.11,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m1-1,0.202,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 106.3, 'm4-1': 97.27, 'm5-1': 103.01, 'm6-1': 106.94, 'm7-1': 106.49, 'm8-1': 99.87}",1.5150000000000001,5.11,6.12,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m1-1,0.235,"{'m1-1': 1.02, 'm2-1': 10.72, 'm3-1': 109.59, 'm4-1': 101.23, 'm5-1': 99.46, 'm6-1': 96.84, 'm7-1': 98.7, 'm8-1': 117.75}",1.53,6.12,7.140000000000001,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m1-1,0.416,"{'m1-1': 1.13, 'm2-1': 10.69, 'm3-1': 111.96, 'm4-1': 106.92, 'm5-1': 109.67, 'm6-1': 106.32, 'm7-1': 109.21, 'm8-1': 105.17}",1.6949999999999998,7.140000000000001,8.27,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m1-1,0.504,"{'m1-1': 0.95, 'm2-1': 9.55, 'm3-1': 98.59, 'm4-1': 107.03, 'm5-1': 93.71, 'm6-1': 112.19, 'm7-1': 107.98, 'm8-1': 104.45}",1.4249999999999998,8.27,9.219999999999999,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m1-1,0.879,"{'m1-1': 1.03, 'm2-1': 9.36, 'm3-1': 103.2, 'm4-1': 99.21, 'm5-1': 96.43, 'm6-1': 99.59, 'm7-1': 107.43, 'm8-1': 105.18}",1.545,9.219999999999999,10.249999999999998,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m2-1,0.906,"{'m1-1': 1.03, 'm2-1': 10.54, 'm3-1': 99.73, 'm4-1': 107.82, 'm5-1': 108.1, 'm6-1': 100.09, 'm7-1': 99.7, 'm8-1': 106.49}",15.809999999999999,0.906,11.446,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m1-1,0.98,"{'m1-1': 1.09, 'm2-1': 9.53, 'm3-1': 100.81, 'm4-1': 109.03, 'm5-1': 94.6, 'm6-1': 98.85, 'm7-1': 98.57, 'm8-1': 98.18}",1.6350000000000002,10.249999999999998,11.339999999999998,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m1-1,1.001,"{'m1-1': 0.96, 'm2-1': 10.24, 'm3-1': 113.71, 'm4-1': 103.53, 'm5-1': 98.8, 'm6-1': 100.34, 'm7-1': 108.06, 'm8-1': 114.72}",1.44,11.339999999999998,12.299999999999997,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m1-1,1.014,"{'m1-1': 0.92, 'm2-1': 9.76, 'm3-1': 107.53, 'm4-1': 108.2, 'm5-1': 93.0, 'm6-1': 95.08, 'm7-1': 106.9, 'm8-1': 109.1}",1.3800000000000001,12.299999999999997,13.219999999999997,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m1-1,1.152,"{'m1-1': 1.09, 'm2-1': 11.2, 'm3-1': 100.07, 'm4-1': 115.56, 'm5-1': 97.61, 'm6-1': 96.29, 'm7-1': 108.25, 'm8-1': 118.31}",1.6350000000000002,13.219999999999997,14.309999999999997,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m1-1,1.183,"{'m1-1': 0.99, 'm2-1': 9.61, 'm3-1': 105.54, 'm4-1': 107.0, 'm5-1': 100.58, 'm6-1': 96.16, 'm7-1': 106.63, 'm8-1': 100.15}",1.4849999999999999,14.309999999999997,15.299999999999997,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m1-1,1.279,"{'m1-1': 0.95, 'm2-1': 10.25, 'm3-1': 106.12, 'm4-1': 102.61, 'm5-1': 101.43, 'm6-1': 111.2, 'm7-1': 113.38, 'm8-1': 113.99}",1.4249999999999998,15.299999999999997,16.249999999999996,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m1-1,1.399,"{'m1-1': 1.08, 'm2-1': 10.62, 'm3-1': 108.23, 'm4-1': 112.59, 'm5-1': 92.62, 'm6-1': 102.61, 'm7-1': 104.78, 'm8-1': 113.21}",1.62,16.249999999999996,17.33,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m1-1,1.486,"{'m1-1': 1.14, 'm2-1': 10.84, 'm3-1': 102.32, 'm4-1': 107.33, 'm5-1': 116.51, 'm6-1': 91.97, 'm7-1': 102.02, 'm8-1': 116.48}",1.71,17.33,18.47,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m1-1,1.536,"{'m1-1': 0.98, 'm2-1': 10.28, 'm3-1': 109.96, 'm4-1': 111.11, 'm5-1': 96.61, 'm6-1': 108.44, 'm7-1': 104.87, 'm8-1': 109.6}",1.47,18.47,19.45,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m1-1,1.606,"{'m1-1': 1.06, 'm2-1': 11.12, 'm3-1': 102.54, 'm4-1': 107.69, 'm5-1': 97.5, 'm6-1': 103.42, 'm7-1': 109.89, 'm8-1': 98.77}",1.59,19.45,20.509999999999998,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m1-1,1.619,"{'m1-1': 1.12, 'm2-1': 10.77, 'm3-1': 110.32, 'm4-1': 101.18, 'm5-1': 113.02, 'm6-1': 91.5, 'm7-1': 111.07, 'm8-1': 116.76}",1.6800000000000002,20.509999999999998,21.63,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m2-1,1.663,"{'m1-1': 0.96, 'm2-1': 10.4, 'm3-1': 103.94, 'm4-1': 105.73, 'm5-1': 102.69, 'm6-1': 98.72, 'm7-1': 108.81, 'm8-1': 110.06}",15.600000000000001,11.446,21.846,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m1-1,2.005,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 101.2, 'm4-1': 102.25, 'm5-1': 103.02, 'm6-1': 112.19, 'm7-1': 110.52, 'm8-1': 97.65}",1.4849999999999999,21.63,22.619999999999997,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m1-1,2.012,"{'m1-1': 0.92, 'm2-1': 9.57, 'm3-1': 105.69, 'm4-1': 108.75, 'm5-1': 100.64, 'm6-1': 103.31, 'm7-1': 114.44, 'm8-1': 112.94}",1.3800000000000001,22.619999999999997,23.54,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m1-1,2.053,"{'m1-1': 1.04, 'm2-1': 11.25, 'm3-1': 105.35, 'm4-1': 110.81, 'm5-1': 96.22, 'm6-1': 109.31, 'm7-1': 108.0, 'm8-1': 114.77}",1.56,23.54,24.58,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m1-1,2.274,"{'m1-1': 1.04, 'm2-1': 9.6, 'm3-1': 117.3, 'm4-1': 113.22, 'm5-1': 96.83, 'm6-1': 103.36, 'm7-1': 108.98, 'm8-1': 104.59}",1.56,24.58,25.619999999999997,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m1-1,2.326,"{'m1-1': 0.96, 'm2-1': 9.99, 'm3-1': 108.09, 'm4-1': 96.65, 'm5-1': 100.32, 'm6-1': 104.81, 'm7-1': 104.69, 'm8-1': 100.7}",1.44,25.619999999999997,26.58,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m1-1,2.413,"{'m1-1': 1.05, 'm2-1': 10.02, 'm3-1': 102.74, 'm4-1': 97.97, 'm5-1': 96.2, 'm6-1': 107.83, 'm7-1': 109.2, 'm8-1': 101.54}",1.5750000000000002,26.58,27.63,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m1-1,2.8,"{'m1-1': 0.97, 'm2-1': 11.15, 'm3-1': 111.55, 'm4-1': 97.42, 'm5-1': 94.78, 'm6-1': 100.93, 'm7-1': 108.33, 'm8-1': 108.06}",1.455,27.63,28.599999999999998,inf,152.8,152.8
