id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m6-1,5.232,"{'m1-1': 104.74, 'm2-1': 105.31, 'm3-1': 9.54, 'm4-1': 111.32, 'm5-1': 110.43, 'm6-1': 10.61, 'm7-1': 11.33, 'm8-1': 115.19}",15.915,64.029,74.639,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m6-1,5.491,"{'m1-1': 109.08, 'm2-1': 101.04, 'm3-1': 9.89, 'm4-1': 97.36, 'm5-1': 102.17, 'm6-1': 9.62, 'm7-1': 11.85, 'm8-1': 104.18}",14.43,74.639,84.259,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 111.32, 'm2-1': 101.06, 'm3-1': 9.82, 'm4-1': 113.62, 'm5-1': 100.4, 'm6-1': 10.16, 'm7-1': 10.54, 'm8-1': 103.16}",14.73,40.914,50.734,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 110.9, 'm2-1': 105.37, 'm3-1': 10.86, 'm4-1': 106.06, 'm5-1': 105.73, 'm6-1': 10.71, 'm7-1': 10.34, 'm8-1': 109.3}",16.29,50.734,61.594,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 113.88, 'm2-1': 100.62, 'm3-1': 10.7, 'm4-1': 108.76, 'm5-1': 99.55, 'm6-1': 10.75, 'm7-1': 11.0, 'm8-1': 101.99}",16.125,84.259,95.009,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 107.84, 'm2-1': 101.88, 'm3-1': 10.77, 'm4-1': 109.4, 'm5-1': 104.37, 'm6-1': 11.33, 'm7-1': 9.89, 'm8-1': 94.7}",16.995,95.009,106.339,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 111.38, 'm2-1': 113.2, 'm3-1': 10.82, 'm4-1': 116.07, 'm5-1': 100.68, 'm6-1': 10.06, 'm7-1': 10.54, 'm8-1': 100.32}",15.09,106.339,116.399,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m7-1,6.35,"{'m1-1': 104.04, 'm2-1': 112.61, 'm3-1': 9.82, 'm4-1': 103.61, 'm5-1': 109.07, 'm6-1': 11.45, 'm7-1': 9.49, 'm8-1': 104.53}",14.235,73.23800000000001,82.72800000000001,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m7-1,6.87,"{'m1-1': 95.47, 'm2-1': 97.69, 'm3-1': 10.13, 'm4-1': 100.04, 'm5-1': 108.42, 'm6-1': 10.12, 'm7-1': 9.56, 'm8-1': 99.62}",14.34,82.72800000000001,92.28800000000001,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m7-1,7.306,"{'m1-1': 106.7, 'm2-1': 112.04, 'm3-1': 11.08, 'm4-1': 103.24, 'm5-1': 104.79, 'm6-1': 9.77, 'm7-1': 10.73, 'm8-1': 92.99}",16.095,92.28800000000001,103.01800000000001,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m7-1,7.685,"{'m1-1': 103.65, 'm2-1': 107.81, 'm3-1': 10.39, 'm4-1': 109.8, 'm5-1': 102.88, 'm6-1': 10.26, 'm7-1': 10.36, 'm8-1': 102.96}",15.54,103.01800000000001,113.37800000000001,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m7-1,7.973,"{'m1-1': 98.58, 'm2-1': 107.65, 'm3-1': 10.85, 'm4-1': 100.84, 'm5-1': 99.3, 'm6-1': 11.44, 'm7-1': 9.84, 'm8-1': 96.48}",14.76,113.37800000000001,123.21800000000002,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m7-1,8.119,"{'m1-1': 100.24, 'm2-1': 110.32, 'm3-1': 10.01, 'm4-1': 102.32, 'm5-1': 96.73, 'm6-1': 11.15, 'm7-1': 10.51, 'm8-1': 94.04}",15.765,123.21800000000002,133.728,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m3-1,8.555,"{'m1-1': 95.47, 'm2-1': 97.43, 'm3-1': 11.2, 'm4-1': 107.21, 'm5-1': 110.73, 'm6-1': 11.26, 'm7-1': 11.22, 'm8-1': 95.43}",16.799999999999997,61.594,72.794,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 98.08, 'm2-1': 105.61, 'm3-1': 10.06, 'm4-1': 98.08, 'm5-1': 101.32, 'm6-1': 10.98, 'm7-1': 10.69, 'm8-1': 112.62}",15.09,72.794,82.854,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 106.74, 'm2-1': 103.86, 'm3-1': 11.05, 'm4-1': 101.54, 'm5-1': 105.53, 'm6-1': 10.89, 'm7-1': 11.02, 'm8-1': 103.92}",16.335,116.399,127.289,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m7-1,9.379,"{'m1-1': 101.49, 'm2-1': 110.08, 'm3-1': 9.85, 'm4-1': 95.35, 'm5-1': 93.76, 'm6-1': 9.86, 'm7-1': 9.66, 'm8-1': 102.21}",14.49,133.728,143.388,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m3-1,9.485,"{'m1-1': 112.2, 'm2-1': 111.26, 'm3-1': 10.21, 'm4-1': 102.04, 'm5-1': 95.8, 'm6-1': 10.1, 'm7-1': 9.43, 'm8-1': 102.7}",15.315000000000001,82.854,93.064,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m3-1,9.871,"{'m1-1': 107.57, 'm2-1': 112.64, 'm3-1': 10.48, 'm4-1': 102.65, 'm5-1': 101.25, 'm6-1': 10.94, 'm7-1': 10.47, 'm8-1': 104.17}",15.72,93.064,103.544,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m6-1,9.889,"{'m1-1': 96.48, 'm2-1': 103.95, 'm3-1': 10.24, 'm4-1': 111.19, 'm5-1': 102.28, 'm6-1': 9.9, 'm7-1': 11.79, 'm8-1': 115.35}",14.850000000000001,127.289,137.189,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m7-1,10.27,"{'m1-1': 113.79, 'm2-1': 101.75, 'm3-1': 11.44, 'm4-1': 104.94, 'm5-1': 102.85, 'm6-1': 10.68, 'm7-1': 11.32, 'm8-1': 102.13}",16.98,143.388,154.708,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m6-1,10.291,"{'m1-1': 109.74, 'm2-1': 101.01, 'm3-1': 11.6, 'm4-1': 115.56, 'm5-1': 96.18, 'm6-1': 9.79, 'm7-1': 11.36, 'm8-1': 93.06}",14.684999999999999,137.189,146.97899999999998,inf,160.291,160.291
39,T4,BESTEFFORT,MISSED,m7-1,11.345,"{'m1-1': 101.37, 'm2-1': 100.73, 'm3-1': 10.68, 'm4-1': 99.23, 'm5-1': 111.75, 'm6-1': 9.94, 'm7-1': 10.75, 'm8-1': 94.33}",9.9555,154.708,inf,161.345,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m3-1,12.123,"{'m1-1': 104.49, 'm2-1': 98.07, 'm3-1': 9.87, 'm4-1': 105.66, 'm5-1': 98.85, 'm6-1': 9.99, 'm7-1': 9.43, 'm8-1': 97.04}",14.805,103.544,113.414,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 96.3, 'm2-1': 102.23, 'm3-1': 10.87, 'm4-1': 92.16, 'm5-1': 107.68, 'm6-1': 10.5, 'm7-1': 10.2, 'm8-1': 98.03}",16.305,113.414,124.284,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m3-1,13.062,"{'m1-1': 100.26, 'm2-1': 106.93, 'm3-1': 10.61, 'm4-1': 100.56, 'm5-1': 103.62, 'm6-1': 10.04, 'm7-1': 9.43, 'm8-1': 97.13}",15.915,124.284,134.894,inf,163.062,163.062
43,T2,BESTEFFORT,MISSED,m7-1,13.794,"{'m1-1': 104.34, 'm2-1': 116.85, 'm3-1': 11.08, 'm4-1': 109.48, 'm5-1': 103.85, 'm6-1': 11.03, 'm7-1': 9.86, 'm8-1': 104.04}",3.6735000000000184,161.345,inf,163.794,163.794,163.794
44,T1,BESTEFFORT,MISSED,m7-1,13.97,"{'m1-1': 100.91, 'm2-1': 102.43, 'm3-1': 11.14, 'm4-1': 105.63, 'm5-1': 105.64, 'm6-1': 11.17, 'm7-1': 9.39, 'm8-1': 109.32}",0.2639999999999816,163.794,inf,163.97,163.97,163.97
45,T1,BESTEFFORT,MISSED,m7-1,14.066,"{'m1-1': 97.48, 'm2-1': 111.39, 'm3-1': 10.87, 'm4-1': 103.18, 'm5-1': 105.4, 'm6-1': 11.08, 'm7-1': 10.45, 'm8-1': 98.72}",0.14400000000000546,163.97,inf,164.066,164.066,164.066
46,T4,BESTEFFORT,MISSED,m7-1,14.444,"{'m1-1': 105.53, 'm2-1': 102.83, 'm3-1': 11.5, 'm4-1': 97.92, 'm5-1': 111.38, 'm6-1': 10.58, 'm7-1': 9.75, 'm8-1': 93.34}",0.5669999999999789,164.066,inf,164.444,164.444,164.444
47,T1,BESTEFFORT,MISSED,m7-1,14.49,"{'m1-1': 109.01, 'm2-1': 100.78, 'm3-1': 10.47, 'm4-1': 103.57, 'm5-1': 101.2, 'm6-1': 10.73, 'm7-1': 10.84, 'm8-1': 101.82}",0.06900000000003104,164.444,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,MISSED,m7-1,14.789,"{'m1-1': 109.02, 'm2-1': 106.91, 'm3-1': 10.61, 'm4-1': 99.88, 'm5-1': 100.05, 'm6-1': 11.02, 'm7-1': 10.45, 'm8-1': 108.94}",0.44849999999996726,164.49,inf,164.789,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 97.59, 'm2-1': 97.95, 'm3-1': 9.76, 'm4-1': 106.32, 'm5-1': 100.43, 'm6-1': 10.88, 'm7-1': 11.0, 'm8-1': 114.32}",16.32,146.97899999999998,157.85899999999998,inf,165.442,165.442
50,T1,BESTEFFORT,MISSED,m7-1,15.577,"{'m1-1': 104.81, 'm2-1': 106.14, 'm3-1': 10.82, 'm4-1': 96.2, 'm5-1': 96.6, 'm6-1': 11.14, 'm7-1': 10.16, 'm8-1': 101.69}",1.1820000000000164,164.789,inf,165.577,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m3-1,15.58,"{'m1-1': 112.81, 'm2-1': 116.87, 'm3-1': 10.47, 'm4-1': 104.59, 'm5-1': 92.32, 'm6-1': 9.8, 'm7-1': 10.37, 'm8-1': 109.27}",15.705000000000002,134.894,145.364,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m3-1,15.819,"{'m1-1': 105.59, 'm2-1': 105.82, 'm3-1': 11.1, 'm4-1': 100.27, 'm5-1': 105.88, 'm6-1': 9.81, 'm7-1': 10.11, 'm8-1': 94.52}",16.65,145.364,156.464,inf,165.819,165.819
53,T2,BESTEFFORT,MISSED,m7-1,16.02,"{'m1-1': 103.17, 'm2-1': 115.63, 'm3-1': 11.33, 'm4-1': 104.5, 'm5-1': 103.0, 'm6-1': 10.84, 'm7-1': 10.39, 'm8-1': 98.27}",0.6645000000000181,165.577,inf,166.02,166.02,166.02
54,T1,BESTEFFORT,MISSED,m7-1,16.16,"{'m1-1': 102.38, 'm2-1': 106.04, 'm3-1': 10.99, 'm4-1': 104.29, 'm5-1': 105.66, 'm6-1': 11.0, 'm7-1': 10.94, 'm8-1': 105.26}",0.20999999999997954,166.02,inf,166.16,166.16,166.16
55,T2,BESTEFFORT,MISSED,m6-1,16.222,"{'m1-1': 110.14, 'm2-1': 110.2, 'm3-1': 10.68, 'm4-1': 103.28, 'm5-1': 93.24, 'm6-1': 9.91, 'm7-1': 11.38, 'm8-1': 101.06}",12.544500000000042,157.85899999999998,inf,166.222,166.222,166.222
56,T2,BESTEFFORT,MISSED,m7-1,16.585,"{'m1-1': 109.98, 'm2-1': 107.25, 'm3-1': 10.8, 'm4-1': 103.8, 'm5-1': 92.64, 'm6-1': 10.17, 'm7-1': 10.7, 'm8-1': 99.46}",0.637500000000017,166.16,inf,166.585,166.585,166.585
57,T4,BESTEFFORT,MISSED,m3-1,16.592,"{'m1-1': 98.38, 'm2-1': 97.02, 'm3-1': 11.66, 'm4-1': 93.22, 'm5-1': 107.52, 'm6-1': 10.67, 'm7-1': 10.09, 'm8-1': 100.03}",15.191999999999979,156.464,inf,166.59199999999998,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,MISSED,m6-1,16.771,"{'m1-1': 110.24, 'm2-1': 101.71, 'm3-1': 10.85, 'm4-1': 111.28, 'm5-1': 103.61, 'm6-1': 10.75, 'm7-1': 10.9, 'm8-1': 103.51}",0.8235000000000099,166.222,inf,166.77100000000002,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,MISSED,m7-1,16.961,"{'m1-1': 98.47, 'm2-1': 107.57, 'm3-1': 11.46, 'm4-1': 95.0, 'm5-1': 98.58, 'm6-1': 10.55, 'm7-1': 10.39, 'm8-1': 94.57}",0.5640000000000072,166.585,inf,166.961,166.961,166.961
60,T4,BESTEFFORT,MISSED,m6-1,17.185,"{'m1-1': 107.76, 'm2-1': 105.09, 'm3-1': 11.17, 'm4-1': 98.96, 'm5-1': 104.33, 'm6-1': 10.18, 'm7-1': 10.34, 'm8-1': 102.08}",0.6209999999999809,166.77100000000002,inf,167.185,167.185,167.185
61,T2,BESTEFFORT,MISSED,m3-1,17.329,"{'m1-1': 106.22, 'm2-1': 115.4, 'm3-1': 10.99, 'm4-1': 112.94, 'm5-1': 102.72, 'm6-1': 11.19, 'm7-1': 10.92, 'm8-1': 94.22}",1.1055000000000348,166.59199999999998,inf,167.329,167.329,167.329
62,T4,BESTEFFORT,MISSED,m7-1,17.527,"{'m1-1': 102.46, 'm2-1': 112.88, 'm3-1': 11.08, 'm4-1': 106.42, 'm5-1': 99.84, 'm6-1': 10.1, 'm7-1': 10.02, 'm8-1': 101.12}",0.8489999999999611,166.961,inf,167.527,167.527,167.527
63,T2,BESTEFFORT,MISSED,m6-1,17.895,"{'m1-1': 115.46, 'm2-1': 111.13, 'm3-1': 9.85, 'm4-1': 102.44, 'm5-1': 99.92, 'm6-1': 9.88, 'm7-1': 10.75, 'm8-1': 106.45}",1.065000000000012,167.185,inf,167.895,167.895,167.895
64,T4,BESTEFFORT,MISSED,m7-1,18.043,"{'m1-1': 99.36, 'm2-1': 96.98, 'm3-1': 11.66, 'm4-1': 103.12, 'm5-1': 106.26, 'm6-1': 10.5, 'm7-1': 9.9, 'm8-1': 109.91}",0.7740000000000293,167.527,inf,168.043,168.043,168.043
65,T3,BESTEFFORT,MISSED,m7-1,18.051,"{'m1-1': 95.57, 'm2-1': 107.66, 'm3-1': 10.07, 'm4-1': 101.84, 'm5-1': 106.19, 'm6-1': 10.94, 'm7-1': 11.36, 'm8-1': 104.54}",0.011999999999972033,168.043,inf,168.051,168.051,168.051
66,T1,BESTEFFORT,MISSED,m6-1,18.178,"{'m1-1': 99.25, 'm2-1': 100.88, 'm3-1': 11.09, 'm4-1': 103.55, 'm5-1': 101.77, 'm6-1': 11.34, 'm7-1': 10.89, 'm8-1': 96.08}",0.42449999999998056,167.895,inf,168.178,168.178,168.178
67,T2,BESTEFFORT,MISSED,m6-1,18.239,"{'m1-1': 111.66, 'm2-1': 114.21, 'm3-1': 10.45, 'm4-1': 105.08, 'm5-1': 107.06, 'm6-1': 10.21, 'm7-1': 10.11, 'm8-1': 99.91}",0.09150000000001057,168.178,inf,168.239,168.239,168.239
68,T3,BESTEFFORT,MISSED,m7-1,18.58,"{'m1-1': 97.15, 'm2-1': 100.74, 'm3-1': 9.91, 'm4-1': 110.48, 'm5-1': 95.52, 'm6-1': 11.13, 'm7-1': 11.08, 'm8-1': 114.21}",0.7934999999999945,168.051,inf,168.57999999999998,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,MISSED,m6-1,18.807,"{'m1-1': 102.89, 'm2-1': 98.55, 'm3-1': 10.92, 'm4-1': 97.5, 'm5-1': 110.92, 'm6-1': 10.61, 'm7-1': 11.46, 'm8-1': 114.53}",0.8519999999999754,168.239,inf,168.807,168.807,168.807
70,T1,BESTEFFORT,MISSED,m7-1,19.068,"{'m1-1': 96.96, 'm2-1': 111.68, 'm3-1': 10.02, 'm4-1': 97.54, 'm5-1': 98.66, 'm6-1': 11.21, 'm7-1': 9.44, 'm8-1': 95.84}",0.732000000000042,168.57999999999998,inf,169.068,169.068,169.068
71,T1,BESTEFFORT,MISSED,m3-1,19.119,"{'m1-1': 99.47, 'm2-1': 115.51, 'm3-1': 9.94, 'm4-1': 94.78, 'm5-1': 106.28, 'm6-1': 11.27, 'm7-1': 9.3, 'm8-1': 103.31}",2.684999999999988,167.329,inf,169.119,169.119,169.119
72,T2,BESTEFFORT,MISSED,m6-1,19.185,"{'m1-1': 101.06, 'm2-1': 100.45, 'm3-1': 10.34, 'm4-1': 98.47, 'm5-1': 104.2, 'm6-1': 11.32, 'm7-1': 10.55, 'm8-1': 94.7}",0.5670000000000215,168.807,inf,169.185,169.185,169.185
73,T2,BESTEFFORT,MISSED,m3-1,19.336,"{'m1-1': 108.58, 'm2-1': 109.44, 'm3-1': 9.99, 'm4-1': 112.29, 'm5-1': 107.81, 'm6-1': 10.91, 'm7-1': 9.92, 'm8-1': 106.36}",0.32550000000001944,169.119,inf,169.336,169.336,169.336
74,T4,BESTEFFORT,MISSED,m3-1,19.649,"{'m1-1': 98.9, 'm2-1': 100.63, 'm3-1': 11.16, 'm4-1': 109.2, 'm5-1': 112.8, 'm6-1': 11.27, 'm7-1': 11.23, 'm8-1': 97.16}",0.46949999999998226,169.336,inf,169.649,169.649,169.649
75,T2,BESTEFFORT,MISSED,m6-1,19.681,"{'m1-1': 113.69, 'm2-1': 114.47, 'm3-1': 10.15, 'm4-1': 106.3, 'm5-1': 106.38, 'm6-1': 10.82, 'm7-1': 10.9, 'm8-1': 100.13}",0.744000000000014,169.185,inf,169.681,169.681,169.681
76,T1,BESTEFFORT,MISSED,m7-1,19.944,"{'m1-1': 110.01, 'm2-1': 112.59, 'm3-1': 9.83, 'm4-1': 99.1, 'm5-1': 102.16, 'm6-1': 10.61, 'm7-1': 10.0, 'm8-1': 104.67}",1.3139999999999645,169.068,inf,169.944,169.944,169.944
77,T2,BESTEFFORT,MISSED,m3-1,20.137,"{'m1-1': 101.7, 'm2-1': 110.27, 'm3-1': 10.27, 'm4-1': 115.09, 'm5-1': 107.59, 'm6-1': 10.08, 'm7-1': 10.3, 'm8-1': 100.13}",0.7319999999999993,169.649,inf,170.137,170.137,170.137
78,T2,BESTEFFORT,MISSED,m6-1,20.746,"{'m1-1': 105.76, 'm2-1': 104.89, 'm3-1': 10.1, 'm4-1': 116.1, 'm5-1': 96.42, 'm6-1': 10.98, 'm7-1': 10.38, 'm8-1': 106.33}",1.5974999999999966,169.681,inf,170.746,170.746,170.746
79,T1,BESTEFFORT,MISSED,m3-1,21.398,"{'m1-1': 100.78, 'm2-1': 111.19, 'm3-1': 10.15, 'm4-1': 98.44, 'm5-1': 108.92, 'm6-1': 10.12, 'm7-1': 10.75, 'm8-1': 102.96}",1.8914999999999935,170.137,inf,171.398,171.398,171.398
80,T4,BESTEFFORT,MISSED,m7-1,21.586,"{'m1-1': 109.32, 'm2-1': 105.48, 'm3-1': 11.44, 'm4-1': 94.3, 'm5-1': 95.68, 'm6-1': 10.4, 'm7-1': 9.96, 'm8-1': 100.41}",2.4630000000000365,169.944,inf,171.586,171.586,171.586
81,T3,BESTEFFORT,MISSED,m3-1,22.08,"{'m1-1': 107.32, 'm2-1': 103.88, 'm3-1': 9.93, 'm4-1': 104.87, 'm5-1': 102.06, 'm6-1': 10.55, 'm7-1': 10.74, 'm8-1': 103.79}",1.022999999999982,171.398,inf,172.07999999999998,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,MISSED,m3-1,22.284,"{'m1-1': 114.0, 'm2-1': 108.76, 'm3-1': 10.87, 'm4-1': 110.5, 'm5-1': 104.3, 'm6-1': 9.79, 'm7-1': 10.49, 'm8-1': 97.25}",0.3060000000000116,172.07999999999998,inf,172.284,172.284,172.284
83,T3,BESTEFFORT,MISSED,m3-1,22.335,"{'m1-1': 103.46, 'm2-1': 96.22, 'm3-1': 9.53, 'm4-1': 112.12, 'm5-1': 108.66, 'm6-1': 10.49, 'm7-1': 9.99, 'm8-1': 116.89}",0.07650000000002422,172.284,inf,172.335,172.335,172.335
84,T3,BESTEFFORT,MISSED,m6-1,22.383,"{'m1-1': 95.89, 'm2-1': 96.73, 'm3-1': 10.74, 'm4-1': 112.13, 'm5-1': 94.48, 'm6-1': 10.93, 'm7-1': 11.26, 'm8-1': 103.26}",2.4555000000000007,170.746,inf,172.383,172.383,172.383
85,T2,BESTEFFORT,MISSED,m6-1,22.507,"{'m1-1': 104.93, 'm2-1': 116.3, 'm3-1': 11.42, 'm4-1': 111.56, 'm5-1': 105.89, 'm6-1': 10.51, 'm7-1': 10.25, 'm8-1': 95.66}",0.18599999999999284,172.383,inf,172.507,172.507,172.507
86,T4,BESTEFFORT,MISSED,m7-1,22.845,"{'m1-1': 106.19, 'm2-1': 104.8, 'm3-1': 10.19, 'm4-1': 102.14, 'm5-1': 110.07, 'm6-1': 10.47, 'm7-1': 11.18, 'm8-1': 93.18}",1.8884999999999792,171.586,inf,172.845,172.845,172.845
87,T2,BESTEFFORT,MISSED,m3-1,23.229,"{'m1-1': 100.26, 'm2-1': 114.91, 'm3-1': 11.46, 'm4-1': 105.0, 'm5-1': 95.56, 'm6-1': 10.6, 'm7-1': 10.63, 'm8-1': 98.07}",1.3409999999999656,172.335,inf,173.22899999999998,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,MISSED,m7-1,23.816,"{'m1-1': 109.64, 'm2-1': 113.82, 'm3-1': 11.34, 'm4-1': 105.02, 'm5-1': 98.47, 'm6-1': 10.18, 'm7-1': 10.52, 'm8-1': 106.79}",1.4565000000000055,172.845,inf,173.816,173.816,173.816
