id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.064,"{'m1-1': 107.36, 'm2-1': 11.66, 'm3-1': 10.52, 'm4-1': 96.67, 'm5-1': 108.05, 'm6-1': 10.82, 'm7-1': 99.91, 'm8-1': 106.06}",16.23,0.064,10.884,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m3-1,0.33,"{'m1-1': 113.75, 'm2-1': 10.88, 'm3-1': 10.26, 'm4-1': 100.53, 'm5-1': 101.54, 'm6-1': 11.07, 'm7-1': 105.87, 'm8-1': 99.09}",15.39,0.33,10.59,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m2-1,0.818,"{'m1-1': 112.1, 'm2-1': 9.69, 'm3-1': 10.98, 'm4-1': 104.74, 'm5-1': 103.38, 'm6-1': 10.37, 'm7-1': 98.26, 'm8-1': 98.34}",14.535,0.818,10.508,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m3-1,0.875,"{'m1-1': 101.23, 'm2-1': 10.21, 'm3-1': 10.7, 'm4-1': 96.61, 'm5-1': 95.06, 'm6-1': 10.81, 'm7-1': 100.93, 'm8-1': 108.92}",16.049999999999997,10.59,21.29,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m6-1,0.952,"{'m1-1': 113.54, 'm2-1': 10.66, 'm3-1': 9.59, 'm4-1': 104.67, 'm5-1': 95.16, 'm6-1': 10.75, 'm7-1': 94.96, 'm8-1': 116.43}",16.125,10.884,21.634,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m2-1,1.253,"{'m1-1': 104.91, 'm2-1': 9.86, 'm3-1': 10.4, 'm4-1': 98.67, 'm5-1': 102.51, 'm6-1': 10.53, 'm7-1': 102.52, 'm8-1': 103.28}",14.79,10.508,20.368,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m3-1,2.893,"{'m1-1': 101.0, 'm2-1': 10.39, 'm3-1': 10.34, 'm4-1': 101.03, 'm5-1': 100.32, 'm6-1': 10.02, 'm7-1': 113.12, 'm8-1': 103.0}",15.51,21.29,31.63,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m6-1,3.228,"{'m1-1': 110.66, 'm2-1': 10.61, 'm3-1': 10.22, 'm4-1': 98.33, 'm5-1': 106.71, 'm6-1': 10.33, 'm7-1': 103.81, 'm8-1': 115.34}",15.495000000000001,21.634,31.964,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m2-1,3.374,"{'m1-1': 94.12, 'm2-1': 10.86, 'm3-1': 10.98, 'm4-1': 98.04, 'm5-1': 114.19, 'm6-1': 10.12, 'm7-1': 99.63, 'm8-1': 107.0}",16.29,20.368,31.227999999999998,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 95.37, 'm2-1': 10.86, 'm3-1': 10.84, 'm4-1': 105.46, 'm5-1': 112.03, 'm6-1': 9.74, 'm7-1': 99.13, 'm8-1': 116.46}",16.259999999999998,31.63,42.47,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 102.73, 'm2-1': 10.81, 'm3-1': 9.18, 'm4-1': 99.74, 'm5-1': 94.27, 'm6-1': 11.12, 'm7-1': 106.09, 'm8-1': 99.2}",16.215,31.227999999999998,42.038,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m6-1,3.592,"{'m1-1': 109.44, 'm2-1': 10.8, 'm3-1': 10.15, 'm4-1': 103.13, 'm5-1': 113.49, 'm6-1': 10.54, 'm7-1': 108.89, 'm8-1': 108.12}",15.809999999999999,31.964,42.504,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m3-1,3.667,"{'m1-1': 103.6, 'm2-1': 10.13, 'm3-1': 10.4, 'm4-1': 96.37, 'm5-1': 107.45, 'm6-1': 11.02, 'm7-1': 92.34, 'm8-1': 98.14}",15.600000000000001,42.47,52.87,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m6-1,3.926,"{'m1-1': 113.64, 'm2-1': 9.72, 'm3-1': 10.88, 'm4-1': 99.4, 'm5-1': 105.62, 'm6-1': 10.4, 'm7-1': 96.73, 'm8-1': 111.98}",15.600000000000001,42.504,52.903999999999996,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m2-1,4.058,"{'m1-1': 104.51, 'm2-1': 11.24, 'm3-1': 11.27, 'm4-1': 106.02, 'm5-1': 98.29, 'm6-1': 9.85, 'm7-1': 102.81, 'm8-1': 106.8}",16.86,42.038,53.278,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m3-1,4.334,"{'m1-1': 110.35, 'm2-1': 9.55, 'm3-1': 10.05, 'm4-1': 105.04, 'm5-1': 106.51, 'm6-1': 11.0, 'm7-1': 96.22, 'm8-1': 98.99}",15.075000000000001,52.87,62.92,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m6-1,4.49,"{'m1-1': 106.45, 'm2-1': 10.62, 'm3-1': 9.83, 'm4-1': 111.2, 'm5-1': 108.49, 'm6-1': 10.52, 'm7-1': 108.11, 'm8-1': 108.41}",15.78,52.903999999999996,63.42399999999999,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m2-1,4.597,"{'m1-1': 101.43, 'm2-1': 9.7, 'm3-1': 9.94, 'm4-1': 103.72, 'm5-1': 100.01, 'm6-1': 10.6, 'm7-1': 109.55, 'm8-1': 111.28}",14.549999999999999,53.278,62.977999999999994,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 98.74, 'm2-1': 11.14, 'm3-1': 9.91, 'm4-1': 97.06, 'm5-1': 92.06, 'm6-1': 9.74, 'm7-1': 108.31, 'm8-1': 101.69}",14.865,62.92,72.83,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m6-1,4.736,"{'m1-1': 108.28, 'm2-1': 10.47, 'm3-1': 9.48, 'm4-1': 107.71, 'm5-1': 97.52, 'm6-1': 10.84, 'm7-1': 108.66, 'm8-1': 113.89}",16.259999999999998,63.42399999999999,74.264,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m2-1,5.256,"{'m1-1': 113.14, 'm2-1': 11.71, 'm3-1': 10.22, 'm4-1': 103.86, 'm5-1': 96.46, 'm6-1': 9.64, 'm7-1': 93.29, 'm8-1': 105.31}",17.565,62.977999999999994,74.68799999999999,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 99.65, 'm2-1': 11.08, 'm3-1': 9.44, 'm4-1': 105.54, 'm5-1': 102.39, 'm6-1': 9.64, 'm7-1': 97.35, 'm8-1': 98.27}",14.16,72.83,82.27,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m6-1,6.33,"{'m1-1': 101.68, 'm2-1': 9.66, 'm3-1': 10.22, 'm4-1': 97.8, 'm5-1': 106.17, 'm6-1': 9.74, 'm7-1': 108.02, 'm8-1': 114.5}",14.61,74.264,84.00399999999999,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m2-1,6.643,"{'m1-1': 101.68, 'm2-1': 10.87, 'm3-1': 10.96, 'm4-1': 95.13, 'm5-1': 100.06, 'm6-1': 10.41, 'm7-1': 107.54, 'm8-1': 100.88}",16.305,74.68799999999999,85.55799999999999,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 105.72, 'm2-1': 10.62, 'm3-1': 10.24, 'm4-1': 99.52, 'm5-1': 104.18, 'm6-1': 11.28, 'm7-1': 111.89, 'm8-1': 104.82}",15.36,82.27,92.50999999999999,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 103.34, 'm2-1': 11.27, 'm3-1': 10.0, 'm4-1': 111.8, 'm5-1': 94.02, 'm6-1': 9.79, 'm7-1': 95.36, 'm8-1': 100.28}",14.684999999999999,84.00399999999999,93.79399999999998,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m2-1,7.38,"{'m1-1': 103.98, 'm2-1': 10.12, 'm3-1': 9.25, 'm4-1': 101.66, 'm5-1': 103.98, 'm6-1': 9.84, 'm7-1': 97.43, 'm8-1': 105.05}",15.18,85.55799999999999,95.678,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m3-1,7.869,"{'m1-1': 109.97, 'm2-1': 10.46, 'm3-1': 10.7, 'm4-1': 104.09, 'm5-1': 106.22, 'm6-1': 11.12, 'm7-1': 103.41, 'm8-1': 115.34}",16.049999999999997,92.50999999999999,103.21,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m4-1,7.906,"{'m1-1': 104.11, 'm2-1': 11.43, 'm3-1': 9.37, 'm4-1': 98.81, 'm5-1': 99.49, 'm6-1': 10.32, 'm7-1': 92.65, 'm8-1': 105.37}",148.215,7.906,106.71600000000001,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m1-1,8.009,"{'m1-1': 113.89, 'm2-1': 9.73, 'm3-1': 10.14, 'm4-1': 96.28, 'm5-1': 105.78, 'm6-1': 10.81, 'm7-1': 95.36, 'm8-1': 109.18}",170.835,8.009,121.899,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m6-1,8.234,"{'m1-1': 109.88, 'm2-1': 9.94, 'm3-1': 10.52, 'm4-1': 111.83, 'm5-1': 98.18, 'm6-1': 10.82, 'm7-1': 104.27, 'm8-1': 108.58}",16.23,93.79399999999998,104.61399999999998,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 113.44, 'm2-1': 11.14, 'm3-1': 10.19, 'm4-1': 107.19, 'm5-1': 103.82, 'm6-1': 11.19, 'm7-1': 105.0, 'm8-1': 109.47}",155.73,8.299,112.119,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 96.68, 'm2-1': 10.06, 'm3-1': 10.77, 'm4-1': 110.42, 'm5-1': 109.74, 'm6-1': 10.94, 'm7-1': 107.22, 'm8-1': 98.13}",15.09,95.678,105.738,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m7-1,8.512,"{'m1-1': 106.39, 'm2-1': 10.81, 'm3-1': 9.35, 'm4-1': 97.29, 'm5-1': 110.42, 'm6-1': 11.19, 'm7-1': 93.04, 'm8-1': 110.69}",139.56,8.512,101.552,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m8-1,8.567,"{'m1-1': 109.1, 'm2-1': 10.95, 'm3-1': 10.58, 'm4-1': 95.83, 'm5-1': 106.06, 'm6-1': 10.43, 'm7-1': 101.03, 'm8-1': 114.98}",172.47,8.567,123.547,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m3-1,8.747,"{'m1-1': 100.74, 'm2-1': 11.18, 'm3-1': 11.09, 'm4-1': 102.41, 'm5-1': 108.56, 'm6-1': 10.07, 'm7-1': 97.81, 'm8-1': 99.33}",16.634999999999998,103.21,114.3,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m6-1,8.838,"{'m1-1': 115.63, 'm2-1': 10.77, 'm3-1': 10.34, 'm4-1': 111.2, 'm5-1': 99.49, 'm6-1': 10.78, 'm7-1': 98.87, 'm8-1': 108.36}",16.169999999999998,104.61399999999998,115.39399999999998,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m2-1,9.079,"{'m1-1': 100.75, 'm2-1': 9.66, 'm3-1': 10.09, 'm4-1': 109.71, 'm5-1': 97.78, 'm6-1': 9.82, 'm7-1': 104.62, 'm8-1': 114.87}",14.49,105.738,115.398,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m3-1,9.167,"{'m1-1': 107.53, 'm2-1': 10.55, 'm3-1': 9.6, 'm4-1': 111.2, 'm5-1': 109.19, 'm6-1': 10.21, 'm7-1': 96.59, 'm8-1': 104.6}",14.399999999999999,114.3,123.89999999999999,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m6-1,9.294,"{'m1-1': 111.07, 'm2-1': 10.34, 'm3-1': 10.76, 'm4-1': 101.03, 'm5-1': 115.45, 'm6-1': 10.77, 'm7-1': 110.97, 'm8-1': 113.11}",16.155,115.39399999999998,126.16399999999997,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m2-1,9.328,"{'m1-1': 93.96, 'm2-1': 10.22, 'm3-1': 10.8, 'm4-1': 114.35, 'm5-1': 104.12, 'm6-1': 11.34, 'm7-1': 105.94, 'm8-1': 110.81}",15.330000000000002,115.398,125.618,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m3-1,9.637,"{'m1-1': 107.39, 'm2-1': 11.71, 'm3-1': 9.51, 'm4-1': 100.25, 'm5-1': 96.7, 'm6-1': 10.68, 'm7-1': 103.57, 'm8-1': 108.08}",14.265,123.89999999999999,133.41,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 101.58, 'm2-1': 10.9, 'm3-1': 10.04, 'm4-1': 104.08, 'm5-1': 114.26, 'm6-1': 10.18, 'm7-1': 105.76, 'm8-1': 113.25}",15.27,126.16399999999997,136.34399999999997,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 112.18, 'm2-1': 10.92, 'm3-1': 10.37, 'm4-1': 104.33, 'm5-1': 105.84, 'm6-1': 11.3, 'm7-1': 106.76, 'm8-1': 114.04}",15.555,133.41,143.78,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m2-1,10.097,"{'m1-1': 102.47, 'm2-1': 10.8, 'm3-1': 9.2, 'm4-1': 101.84, 'm5-1': 103.22, 'm6-1': 10.94, 'm7-1': 91.94, 'm8-1': 106.77}",16.200000000000003,125.618,136.418,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m6-1,10.535,"{'m1-1': 104.59, 'm2-1': 11.24, 'm3-1': 9.57, 'm4-1': 103.01, 'm5-1': 108.92, 'm6-1': 9.83, 'm7-1': 112.61, 'm8-1': 117.93}",14.745000000000001,136.34399999999997,146.17399999999998,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 99.77, 'm2-1': 10.29, 'm3-1': 10.43, 'm4-1': 102.9, 'm5-1': 95.58, 'm6-1': 9.82, 'm7-1': 107.83, 'm8-1': 110.22}",15.434999999999999,136.418,146.708,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 103.82, 'm2-1': 10.05, 'm3-1': 9.71, 'm4-1': 108.64, 'm5-1': 108.87, 'm6-1': 9.74, 'm7-1': 114.46, 'm8-1': 103.67}",14.565000000000001,143.78,153.49,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 98.89, 'm2-1': 10.35, 'm3-1': 9.59, 'm4-1': 103.68, 'm5-1': 95.15, 'm6-1': 10.64, 'm7-1': 104.43, 'm8-1': 102.24}",15.96,146.17399999999998,156.81399999999996,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m2-1,11.065,"{'m1-1': 109.44, 'm2-1': 11.12, 'm3-1': 9.44, 'm4-1': 112.36, 'm5-1': 96.66, 'm6-1': 9.84, 'm7-1': 101.45, 'm8-1': 101.57}",16.68,146.708,157.828,inf,161.065,161.065
50,T4,BESTEFFORT,MISSED,m3-1,11.074,"{'m1-1': 95.33, 'm2-1': 10.11, 'm3-1': 10.34, 'm4-1': 103.62, 'm5-1': 105.11, 'm6-1': 10.94, 'm7-1': 103.74, 'm8-1': 106.27}",11.376000000000005,153.49,inf,161.074,161.074,161.074
