id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.211,"{'m1-1': 106.38, 'm2-1': 10.46, 'm3-1': 10.35, 'm4-1': 99.43, 'm5-1': 104.5, 'm6-1': 11.18, 'm7-1': 92.69, 'm8-1': 97.73}",16.77,0.211,11.391,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m3-1,0.363,"{'m1-1': 110.64, 'm2-1': 11.06, 'm3-1': 10.61, 'm4-1': 105.32, 'm5-1': 99.75, 'm6-1': 9.49, 'm7-1': 107.97, 'm8-1': 97.52}",15.915,0.363,10.972999999999999,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m2-1,0.748,"{'m1-1': 98.03, 'm2-1': 10.4, 'm3-1': 9.48, 'm4-1': 96.9, 'm5-1': 99.22, 'm6-1': 11.2, 'm7-1': 100.11, 'm8-1': 99.5}",15.600000000000001,0.748,11.148,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 108.76, 'm2-1': 11.14, 'm3-1': 10.62, 'm4-1': 95.27, 'm5-1': 105.29, 'm6-1': 11.13, 'm7-1': 92.84, 'm8-1': 104.9}",15.93,10.972999999999999,21.592999999999996,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m6-1,1.734,"{'m1-1': 109.19, 'm2-1': 10.76, 'm3-1': 10.44, 'm4-1': 110.84, 'm5-1': 103.4, 'm6-1': 9.59, 'm7-1': 101.94, 'm8-1': 109.3}",14.385,11.391,20.981,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m2-1,2.278,"{'m1-1': 106.58, 'm2-1': 9.93, 'm3-1': 9.58, 'm4-1': 96.86, 'm5-1': 103.95, 'm6-1': 9.8, 'm7-1': 105.6, 'm8-1': 96.9}",14.895,11.148,21.078,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m6-1,2.508,"{'m1-1': 103.54, 'm2-1': 10.84, 'm3-1': 10.35, 'm4-1': 107.51, 'm5-1': 95.36, 'm6-1': 10.49, 'm7-1': 93.63, 'm8-1': 114.96}",15.735,20.981,31.471000000000004,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m3-1,2.712,"{'m1-1': 99.78, 'm2-1': 10.62, 'm3-1': 10.61, 'm4-1': 102.79, 'm5-1': 106.95, 'm6-1': 11.4, 'm7-1': 106.67, 'm8-1': 103.11}",15.915,21.592999999999996,32.202999999999996,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m2-1,3.176,"{'m1-1': 93.78, 'm2-1': 10.7, 'm3-1': 9.74, 'm4-1': 101.88, 'm5-1': 106.43, 'm6-1': 9.74, 'm7-1': 104.4, 'm8-1': 105.13}",16.049999999999997,21.078,31.778,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 110.81, 'm2-1': 10.22, 'm3-1': 10.59, 'm4-1': 96.68, 'm5-1': 99.88, 'm6-1': 10.58, 'm7-1': 103.93, 'm8-1': 102.06}",15.885,32.202999999999996,42.79299999999999,inf,153.651,153.651
10,T3,BESTEFFORT,COMPLETED,m6-1,3.923,"{'m1-1': 96.41, 'm2-1': 10.49, 'm3-1': 9.71, 'm4-1': 97.13, 'm5-1': 105.1, 'm6-1': 10.63, 'm7-1': 108.53, 'm8-1': 106.05}",15.945,31.471000000000004,42.101000000000006,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m2-1,4.264,"{'m1-1': 112.17, 'm2-1': 10.7, 'm3-1': 9.57, 'm4-1': 109.63, 'm5-1': 112.02, 'm6-1': 10.32, 'm7-1': 104.94, 'm8-1': 98.56}",16.049999999999997,31.778,42.477999999999994,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m3-1,4.536,"{'m1-1': 110.65, 'm2-1': 9.73, 'm3-1': 10.34, 'm4-1': 104.39, 'm5-1': 95.58, 'm6-1': 11.0, 'm7-1': 106.5, 'm8-1': 110.42}",15.51,42.79299999999999,53.132999999999996,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m6-1,4.558,"{'m1-1': 115.16, 'm2-1': 10.49, 'm3-1': 10.6, 'm4-1': 98.69, 'm5-1': 100.16, 'm6-1': 10.89, 'm7-1': 101.17, 'm8-1': 104.21}",16.335,42.101000000000006,52.99100000000001,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m2-1,4.806,"{'m1-1': 113.49, 'm2-1': 11.17, 'm3-1': 9.46, 'm4-1': 108.13, 'm5-1': 107.57, 'm6-1': 10.74, 'm7-1': 99.22, 'm8-1': 112.98}",16.755,42.477999999999994,53.647999999999996,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 107.06, 'm2-1': 10.53, 'm3-1': 9.44, 'm4-1': 111.24, 'm5-1': 99.3, 'm6-1': 9.78, 'm7-1': 99.77, 'm8-1': 111.13}",14.16,53.132999999999996,62.57299999999999,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m6-1,5.262,"{'m1-1': 101.12, 'm2-1': 10.12, 'm3-1': 10.69, 'm4-1': 109.52, 'm5-1': 98.8, 'm6-1': 10.08, 'm7-1': 97.73, 'm8-1': 112.07}",15.120000000000001,52.99100000000001,63.071000000000005,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 112.05, 'm2-1': 11.14, 'm3-1': 10.18, 'm4-1': 95.61, 'm5-1': 103.25, 'm6-1': 11.12, 'm7-1': 93.0, 'm8-1': 107.45}",16.71,53.647999999999996,64.788,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 96.41, 'm2-1': 9.74, 'm3-1': 10.63, 'm4-1': 106.68, 'm5-1': 109.93, 'm6-1': 9.89, 'm7-1': 97.1, 'm8-1': 110.7}",15.945,62.57299999999999,73.20299999999999,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m6-1,6.362,"{'m1-1': 103.01, 'm2-1': 10.96, 'm3-1': 10.0, 'm4-1': 111.64, 'm5-1': 98.72, 'm6-1': 11.03, 'm7-1': 100.77, 'm8-1': 100.22}",16.544999999999998,63.071000000000005,74.101,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 98.54, 'm2-1': 9.91, 'm3-1': 10.09, 'm4-1': 96.69, 'm5-1': 108.32, 'm6-1': 10.91, 'm7-1': 109.76, 'm8-1': 105.08}",14.865,64.788,74.698,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m3-1,7.049,"{'m1-1': 109.1, 'm2-1': 10.59, 'm3-1': 9.72, 'm4-1': 106.05, 'm5-1': 101.51, 'm6-1': 10.67, 'm7-1': 102.07, 'm8-1': 110.66}",14.580000000000002,73.20299999999999,82.92299999999999,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m6-1,7.947,"{'m1-1': 100.29, 'm2-1': 10.93, 'm3-1': 10.41, 'm4-1': 95.97, 'm5-1': 108.02, 'm6-1': 10.51, 'm7-1': 93.37, 'm8-1': 102.53}",15.765,74.101,84.611,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m2-1,8.257,"{'m1-1': 112.32, 'm2-1': 10.74, 'm3-1': 9.27, 'm4-1': 111.14, 'm5-1': 108.22, 'm6-1': 9.83, 'm7-1': 106.54, 'm8-1': 104.96}",16.11,74.698,85.43799999999999,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m6-1,8.373,"{'m1-1': 113.68, 'm2-1': 9.82, 'm3-1': 10.9, 'm4-1': 103.18, 'm5-1': 100.14, 'm6-1': 9.95, 'm7-1': 99.75, 'm8-1': 111.47}",14.924999999999999,84.611,94.561,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m3-1,8.577,"{'m1-1': 98.83, 'm2-1': 11.02, 'm3-1': 10.86, 'm4-1': 110.65, 'm5-1': 97.53, 'm6-1': 11.24, 'm7-1': 106.01, 'm8-1': 108.35}",16.29,82.92299999999999,93.78299999999999,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m2-1,8.622,"{'m1-1': 98.06, 'm2-1': 10.3, 'm3-1': 9.85, 'm4-1': 106.24, 'm5-1': 111.53, 'm6-1': 10.21, 'm7-1': 110.88, 'm8-1': 114.7}",15.450000000000001,85.43799999999999,95.73799999999999,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m3-1,8.669,"{'m1-1': 102.4, 'm2-1': 11.06, 'm3-1': 11.0, 'm4-1': 102.66, 'm5-1': 95.82, 'm6-1': 11.34, 'm7-1': 104.34, 'm8-1': 103.37}",16.5,93.78299999999999,104.78299999999999,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m6-1,8.804,"{'m1-1': 101.33, 'm2-1': 11.11, 'm3-1': 9.82, 'm4-1': 114.85, 'm5-1': 106.21, 'm6-1': 10.07, 'm7-1': 109.81, 'm8-1': 108.91}",15.105,94.561,104.631,inf,158.804,158.804
