id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m5-1,0.21,"{'m1-1': 102.32, 'm2-1': 108.22, 'm3-1': 27.5, 'm4-1': 23.28, 'm5-1': 10.13, 'm6-1': 24.5, 'm7-1': 162.44, 'm8-1': 112.85}",15.195,0.21,10.340000000000002,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m5-1,1.598,"{'m1-1': 100.0, 'm2-1': 107.17, 'm3-1': 26.61, 'm4-1': 26.17, 'm5-1': 11.14, 'm6-1': 28.14, 'm7-1': 160.23, 'm8-1': 110.96}",16.71,10.340000000000002,21.480000000000004,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m6-1,2.971,"{'m1-1': 107.12, 'm2-1': 106.39, 'm3-1': 27.15, 'm4-1': 25.81, 'm5-1': 10.88, 'm6-1': 25.94, 'm7-1': 157.15, 'm8-1': 109.06}",38.910000000000004,2.971,28.911,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m4-1,6.441,"{'m1-1': 99.72, 'm2-1': 114.16, 'm3-1': 27.06, 'm4-1': 24.08, 'm5-1': 10.51, 'm6-1': 25.8, 'm7-1': 163.24, 'm8-1': 102.78}",36.12,6.441,30.520999999999997,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 95.84, 'm2-1': 107.13, 'm3-1': 24.74, 'm4-1': 27.96, 'm5-1': 10.71, 'm6-1': 28.44, 'm7-1': 157.36, 'm8-1': 97.59}",16.065,21.480000000000004,32.190000000000005,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m3-1,8.073,"{'m1-1': 99.51, 'm2-1': 102.15, 'm3-1': 25.83, 'm4-1': 25.33, 'm5-1': 10.06, 'm6-1': 25.7, 'm7-1': 171.84, 'm8-1': 110.31}",38.745,8.073,33.903,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 115.87, 'm2-1': 109.42, 'm3-1': 25.57, 'm4-1': 26.74, 'm5-1': 11.83, 'm6-1': 25.26, 'm7-1': 160.9, 'm8-1': 118.67}",17.745,32.190000000000005,44.02,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m6-1,9.131,"{'m1-1': 96.4, 'm2-1': 110.07, 'm3-1': 26.79, 'm4-1': 27.86, 'm5-1': 11.32, 'm6-1': 27.37, 'm7-1': 176.17, 'm8-1': 102.28}",41.055,28.911,56.281000000000006,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m5-1,10.694,"{'m1-1': 100.55, 'm2-1': 100.32, 'm3-1': 23.64, 'm4-1': 26.76, 'm5-1': 10.82, 'm6-1': 27.52, 'm7-1': 156.41, 'm8-1': 108.78}",16.23,44.02,54.84,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m4-1,13.119,"{'m1-1': 107.45, 'm2-1': 108.41, 'm3-1': 26.71, 'm4-1': 25.96, 'm5-1': 9.92, 'm6-1': 28.57, 'm7-1': 161.93, 'm8-1': 103.94}",38.94,30.520999999999997,56.480999999999995,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 96.87, 'm2-1': 109.52, 'm3-1': 24.57, 'm4-1': 28.04, 'm5-1': 10.48, 'm6-1': 26.96, 'm7-1': 166.14, 'm8-1': 104.56}",36.855000000000004,33.903,58.473,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m6-1,14.485,"{'m1-1': 114.07, 'm2-1': 96.49, 'm3-1': 25.1, 'm4-1': 25.96, 'm5-1': 11.28, 'm6-1': 25.82, 'm7-1': 160.63, 'm8-1': 109.79}",38.730000000000004,56.281000000000006,82.101,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m4-1,15.556,"{'m1-1': 100.97, 'm2-1': 96.34, 'm3-1': 25.02, 'm4-1': 27.54, 'm5-1': 10.93, 'm6-1': 25.96, 'm7-1': 161.87, 'm8-1': 99.11}",41.31,56.480999999999995,84.02099999999999,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 109.18, 'm2-1': 109.28, 'm3-1': 28.48, 'm4-1': 26.48, 'm5-1': 10.18, 'm6-1': 23.43, 'm7-1': 162.88, 'm8-1': 111.76}",42.72,58.473,86.953,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m6-1,15.937,"{'m1-1': 109.77, 'm2-1': 99.15, 'm3-1': 29.12, 'm4-1': 28.76, 'm5-1': 9.95, 'm6-1': 25.24, 'm7-1': 158.15, 'm8-1': 101.31}",37.86,82.101,107.341,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 94.32, 'm2-1': 107.77, 'm3-1': 23.8, 'm4-1': 26.34, 'm5-1': 11.36, 'm6-1': 24.59, 'm7-1': 149.75, 'm8-1': 93.05}",39.51,84.02099999999999,110.36099999999999,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m1-1,16.507,"{'m1-1': 102.65, 'm2-1': 98.42, 'm3-1': 25.9, 'm4-1': 29.52, 'm5-1': 11.0, 'm6-1': 25.49, 'm7-1': 175.47, 'm8-1': 98.97}",153.97500000000002,16.507,119.15700000000001,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m3-1,18.751,"{'m1-1': 111.66, 'm2-1': 98.29, 'm3-1': 23.86, 'm4-1': 26.09, 'm5-1': 10.01, 'm6-1': 24.89, 'm7-1': 158.31, 'm8-1': 108.2}",35.79,86.953,110.813,inf,128.751,128.751
18,T6,BESTEFFORT,MISSED,m2-1,18.832,"{'m1-1': 99.72, 'm2-1': 110.93, 'm3-1': 23.57, 'm4-1': 29.25, 'm5-1': 10.28, 'm6-1': 29.05, 'm7-1': 143.21, 'm8-1': 108.09}",165.0,18.832,inf,128.832,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m8-1,19.104,"{'m1-1': 107.72, 'm2-1': 104.02, 'm3-1': 29.4, 'm4-1': 24.6, 'm5-1': 10.61, 'm6-1': 26.44, 'm7-1': 163.44, 'm8-1': 103.07}",154.605,19.104,122.17399999999999,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,MISSED,m7-1,19.872,"{'m1-1': 101.73, 'm2-1': 103.45, 'm3-1': 27.95, 'm4-1': 25.65, 'm5-1': 9.79, 'm6-1': 27.3, 'm7-1': 151.74, 'm8-1': 101.55}",165.00000000000003,19.872,inf,129.872,129.872,129.872
21,T8,BESTEFFORT,MISSED,m8-1,20.892,"{'m1-1': 100.49, 'm2-1': 109.84, 'm3-1': 23.66, 'm4-1': 25.4, 'm5-1': 10.73, 'm6-1': 26.82, 'm7-1': 161.97, 'm8-1': 106.37}",13.077000000000005,122.17399999999999,inf,130.892,130.892,130.892
22,T6,BESTEFFORT,MISSED,m1-1,20.926,"{'m1-1': 106.28, 'm2-1': 100.52, 'm3-1': 26.54, 'm4-1': 28.26, 'm5-1': 10.92, 'm6-1': 28.58, 'm7-1': 158.18, 'm8-1': 115.0}",17.653499999999966,119.15700000000001,inf,130.926,130.926,130.926
23,T8,BESTEFFORT,MISSED,m2-1,21.062,"{'m1-1': 96.67, 'm2-1': 118.61, 'm3-1': 24.76, 'm4-1': 27.48, 'm5-1': 10.46, 'm6-1': 25.03, 'm7-1': 169.5, 'm8-1': 99.6}",3.3450000000000273,128.832,inf,131.062,131.062,131.062
24,T2,BESTEFFORT,MISSED,m2-1,21.071,"{'m1-1': 107.0, 'm2-1': 104.7, 'm3-1': 24.11, 'm4-1': 24.95, 'm5-1': 11.51, 'm6-1': 25.05, 'm7-1': 163.12, 'm8-1': 99.83}",0.013499999999979195,131.062,inf,131.071,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m5-1,22.699,"{'m1-1': 99.53, 'm2-1': 96.85, 'm3-1': 25.63, 'm4-1': 26.85, 'm5-1': 10.73, 'm6-1': 26.93, 'm7-1': 164.58, 'm8-1': 112.09}",16.095,54.84,65.57000000000001,inf,132.699,132.699
26,T2,BESTEFFORT,MISSED,m1-1,22.732,"{'m1-1': 101.2, 'm2-1': 95.2, 'm3-1': 25.55, 'm4-1': 26.53, 'm5-1': 11.32, 'm6-1': 25.09, 'm7-1': 152.66, 'm8-1': 105.34}",2.7090000000000174,130.926,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,MISSED,m1-1,23.364,"{'m1-1': 100.69, 'm2-1': 110.54, 'm3-1': 26.53, 'm4-1': 25.27, 'm5-1': 10.5, 'm6-1': 25.58, 'm7-1': 177.27, 'm8-1': 103.7}",0.9480000000000075,132.732,inf,133.364,133.364,133.364
28,T8,BESTEFFORT,MISSED,m2-1,25.072,"{'m1-1': 109.36, 'm2-1': 103.1, 'm3-1': 24.15, 'm4-1': 24.98, 'm5-1': 11.0, 'm6-1': 25.0, 'm7-1': 151.93, 'm8-1': 106.32}",6.001500000000007,131.071,inf,135.072,135.072,135.072
29,T9,BESTEFFORT,MISSED,m8-1,25.184,"{'m1-1': 106.01, 'm2-1': 99.93, 'm3-1': 23.58, 'm4-1': 24.84, 'm5-1': 9.88, 'm6-1': 23.73, 'm7-1': 174.32, 'm8-1': 91.56}",6.438000000000002,130.892,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,MISSED,m8-1,25.38,"{'m1-1': 110.83, 'm2-1': 105.31, 'm3-1': 26.69, 'm4-1': 26.54, 'm5-1': 11.66, 'm6-1': 24.74, 'm7-1': 163.01, 'm8-1': 108.3}",0.29399999999999693,135.184,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,MISSED,m7-1,26.916,"{'m1-1': 108.02, 'm2-1': 105.29, 'm3-1': 25.13, 'm4-1': 29.14, 'm5-1': 11.13, 'm6-1': 28.06, 'm7-1': 160.68, 'm8-1': 104.64}",10.565999999999974,129.872,inf,136.916,136.916,136.916
32,T1,BESTEFFORT,MISSED,m7-1,26.987,"{'m1-1': 98.64, 'm2-1': 103.45, 'm3-1': 27.27, 'm4-1': 27.8, 'm5-1': 10.17, 'm6-1': 27.49, 'm7-1': 154.96, 'm8-1': 105.68}",0.10649999999999693,136.916,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m6-1,29.663,"{'m1-1': 102.38, 'm2-1': 101.7, 'm3-1': 27.07, 'm4-1': 25.48, 'm5-1': 11.07, 'm6-1': 25.78, 'm7-1': 160.03, 'm8-1': 103.95}",38.67,107.341,133.12099999999998,inf,139.663,139.663
34,T8,BESTEFFORT,MISSED,m7-1,29.672,"{'m1-1': 93.03, 'm2-1': 118.23, 'm3-1': 24.86, 'm4-1': 25.86, 'm5-1': 9.81, 'm6-1': 28.48, 'm7-1': 149.67, 'm8-1': 109.86}",4.027500000000003,136.987,inf,139.672,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m4-1,30.167,"{'m1-1': 106.07, 'm2-1': 102.94, 'm3-1': 24.44, 'm4-1': 28.92, 'm5-1': 10.36, 'm6-1': 25.12, 'm7-1': 169.17, 'm8-1': 109.55}",43.38,110.36099999999999,139.281,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 100.76, 'm2-1': 96.66, 'm3-1': 28.49, 'm4-1': 28.81, 'm5-1': 11.46, 'm6-1': 25.76, 'm7-1': 154.16, 'm8-1': 102.26}",17.19,76.57000000000001,88.03,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m5-1,31.245,"{'m1-1': 108.43, 'm2-1': 110.17, 'm3-1': 29.38, 'm4-1': 26.15, 'm5-1': 9.8, 'm6-1': 26.78, 'm7-1': 157.15, 'm8-1': 105.63}",14.700000000000001,99.2,109.0,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m5-1,31.271,"{'m1-1': 92.39, 'm2-1': 107.43, 'm3-1': 23.58, 'm4-1': 24.87, 'm5-1': 11.0, 'm6-1': 24.06, 'm7-1': 150.07, 'm8-1': 101.7}",16.5,65.57000000000001,76.57000000000001,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m5-1,31.834,"{'m1-1': 102.8, 'm2-1': 97.04, 'm3-1': 24.1, 'm4-1': 24.99, 'm5-1': 11.17, 'm6-1': 27.42, 'm7-1': 158.19, 'm8-1': 108.75}",16.755,88.03,99.2,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m3-1,32.296,"{'m1-1': 99.58, 'm2-1': 100.04, 'm3-1': 23.66, 'm4-1': 27.38, 'm5-1': 9.94, 'm6-1': 26.99, 'm7-1': 156.59, 'm8-1': 106.25}",35.49,110.813,134.473,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m5-1,32.622,"{'m1-1': 98.48, 'm2-1': 106.47, 'm3-1': 25.83, 'm4-1': 25.19, 'm5-1': 11.63, 'm6-1': 28.45, 'm7-1': 161.22, 'm8-1': 97.59}",17.445,109.0,120.63,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m5-1,33.055,"{'m1-1': 113.07, 'm2-1': 99.15, 'm3-1': 24.07, 'm4-1': 27.84, 'm5-1': 9.51, 'm6-1': 24.7, 'm7-1': 158.11, 'm8-1': 101.79}",14.265,120.63,130.14,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m5-1,35.112,"{'m1-1': 105.15, 'm2-1': 117.36, 'm3-1': 23.74, 'm4-1': 28.81, 'm5-1': 9.72, 'm6-1': 27.92, 'm7-1': 154.03, 'm8-1': 98.1}",14.580000000000002,130.14,139.85999999999999,inf,145.112,145.112
44,T6,BESTEFFORT,MISSED,m1-1,36.733,"{'m1-1': 108.1, 'm2-1': 99.13, 'm3-1': 26.22, 'm4-1': 26.01, 'm5-1': 10.45, 'm6-1': 26.17, 'm7-1': 157.89, 'm8-1': 111.3}",20.0535,133.364,inf,146.733,146.733,146.733
45,T1,BESTEFFORT,MISSED,m8-1,37.396,"{'m1-1': 101.05, 'm2-1': 94.58, 'm3-1': 26.26, 'm4-1': 25.59, 'm5-1': 9.75, 'm6-1': 24.89, 'm7-1': 157.99, 'm8-1': 99.11}",0.0,150.392,inf,150.392,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,MISSED,m1-1,38.448,"{'m1-1': 109.22, 'm2-1': 106.46, 'm3-1': 27.09, 'm4-1': 24.6, 'm5-1': 11.16, 'm6-1': 24.37, 'm7-1': 170.9, 'm8-1': 117.56}",2.572500000000005,146.733,inf,148.448,148.448,148.448
47,T5,BESTEFFORT,MISSED,m7-1,39.842,"{'m1-1': 110.03, 'm2-1': 99.58, 'm3-1': 27.41, 'm4-1': 25.58, 'm5-1': 10.92, 'm6-1': 28.72, 'm7-1': 169.22, 'm8-1': 109.16}",15.254999999999981,139.672,inf,149.84199999999998,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,MISSED,m8-1,40.392,"{'m1-1': 101.55, 'm2-1': 99.39, 'm3-1': 25.58, 'm4-1': 25.64, 'm5-1': 10.54, 'm6-1': 28.32, 'm7-1': 157.2, 'm8-1': 116.91}",22.518,135.38,inf,150.392,150.392,150.392
49,T2,BESTEFFORT,MISSED,m1-1,40.455,"{'m1-1': 111.46, 'm2-1': 102.42, 'm3-1': 24.37, 'm4-1': 27.24, 'm5-1': 10.0, 'm6-1': 28.06, 'm7-1': 169.01, 'm8-1': 97.14}",3.010499999999965,148.448,inf,150.45499999999998,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,MISSED,m2-1,41.99,"{'m1-1': 101.97, 'm2-1': 106.55, 'm3-1': 27.66, 'm4-1': 25.93, 'm5-1': 10.51, 'm6-1': 24.24, 'm7-1': 165.43, 'm8-1': 108.15}",25.37700000000001,135.072,inf,151.99,151.99,151.99
