id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.181,"{'m1-1': 100.35, 'm2-1': 101.08, 'm3-1': 29.46, 'm4-1': 25.4, 'm5-1': 10.3, 'm6-1': 24.95, 'm7-1': 160.48, 'm8-1': 103.79}",15.450000000000001,0.181,10.481,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m5-1,1.412,"{'m1-1': 96.52, 'm2-1': 112.82, 'm3-1': 26.0, 'm4-1': 24.42, 'm5-1': 10.46, 'm6-1': 27.35, 'm7-1': 170.56, 'm8-1': 98.08}",15.690000000000001,10.481,20.941000000000003,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 95.64, 'm2-1': 116.44, 'm3-1': 24.61, 'm4-1': 26.45, 'm5-1': 10.9, 'm6-1': 25.52, 'm7-1': 168.16, 'm8-1': 98.91}",36.915,1.791,26.401,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m6-1,2.181,"{'m1-1': 108.11, 'm2-1': 105.37, 'm3-1': 27.1, 'm4-1': 27.1, 'm5-1': 10.67, 'm6-1': 26.11, 'm7-1': 160.92, 'm8-1': 108.96}",39.165,2.181,28.291,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m4-1,2.286,"{'m1-1': 97.91, 'm2-1': 93.44, 'm3-1': 24.87, 'm4-1': 27.06, 'm5-1': 10.19, 'm6-1': 24.21, 'm7-1': 144.23, 'm8-1': 102.06}",40.589999999999996,2.286,29.346,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m5-1,2.381,"{'m1-1': 100.13, 'm2-1': 105.86, 'm3-1': 25.66, 'm4-1': 27.05, 'm5-1': 10.11, 'm6-1': 27.17, 'm7-1': 149.64, 'm8-1': 110.49}",15.165,20.941000000000003,31.051000000000002,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m5-1,2.937,"{'m1-1': 97.85, 'm2-1': 107.47, 'm3-1': 26.28, 'm4-1': 24.46, 'm5-1': 10.09, 'm6-1': 25.68, 'm7-1': 167.64, 'm8-1': 102.37}",15.135,31.051000000000002,41.141000000000005,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m3-1,3.234,"{'m1-1': 113.35, 'm2-1': 94.41, 'm3-1': 25.58, 'm4-1': 27.34, 'm5-1': 9.63, 'm6-1': 27.14, 'm7-1': 154.11, 'm8-1': 110.55}",38.37,26.401,51.980999999999995,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m6-1,4.396,"{'m1-1': 102.98, 'm2-1': 109.78, 'm3-1': 23.27, 'm4-1': 25.27, 'm5-1': 11.19, 'm6-1': 25.16, 'm7-1': 163.22, 'm8-1': 115.28}",37.74,28.291,53.451,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m4-1,5.143,"{'m1-1': 100.68, 'm2-1': 103.11, 'm3-1': 28.06, 'm4-1': 25.83, 'm5-1': 11.05, 'm6-1': 26.77, 'm7-1': 155.86, 'm8-1': 109.91}",38.745,29.346,55.176,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m3-1,6.455,"{'m1-1': 100.96, 'm2-1': 98.46, 'm3-1': 26.39, 'm4-1': 25.0, 'm5-1': 9.97, 'm6-1': 25.84, 'm7-1': 160.4, 'm8-1': 95.64}",39.585,51.980999999999995,78.371,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m4-1,9.484,"{'m1-1': 107.74, 'm2-1': 110.17, 'm3-1': 23.32, 'm4-1': 29.29, 'm5-1': 9.74, 'm6-1': 28.56, 'm7-1': 166.38, 'm8-1': 114.38}",43.935,55.176,84.46600000000001,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m6-1,10.025,"{'m1-1': 94.31, 'm2-1': 100.5, 'm3-1': 24.79, 'm4-1': 27.97, 'm5-1': 11.11, 'm6-1': 24.25, 'm7-1': 166.4, 'm8-1': 105.12}",36.375,53.451,77.701,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m5-1,13.012,"{'m1-1': 106.84, 'm2-1': 102.36, 'm3-1': 27.18, 'm4-1': 27.51, 'm5-1': 11.38, 'm6-1': 23.56, 'm7-1': 150.25, 'm8-1': 97.35}",17.07,41.141000000000005,52.52100000000001,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m3-1,13.61,"{'m1-1': 103.1, 'm2-1': 106.52, 'm3-1': 24.25, 'm4-1': 26.98, 'm5-1': 11.1, 'm6-1': 25.08, 'm7-1': 161.43, 'm8-1': 108.1}",36.375,78.371,102.621,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m4-1,13.847,"{'m1-1': 105.01, 'm2-1': 106.99, 'm3-1': 24.27, 'm4-1': 27.65, 'm5-1': 10.15, 'm6-1': 25.66, 'm7-1': 163.94, 'm8-1': 119.06}",41.474999999999994,84.46600000000001,112.11600000000001,inf,123.847,123.847
