id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,1.216,"{'m1-1': 108.63, 'm2-1': 24.18, 'm3-1': 10.27, 'm4-1': 4.96, 'm5-1': 25.96, 'm6-1': 112.36, 'm7-1': 24.69, 'm8-1': 5.41}",7.4399999999999995,1.216,6.176,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m8-1,2.229,"{'m1-1': 116.09, 'm2-1': 28.52, 'm3-1': 10.85, 'm4-1': 5.47, 'm5-1': 27.47, 'm6-1': 104.59, 'm7-1': 26.83, 'm8-1': 5.22}",7.83,2.229,7.449,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m4-1,2.26,"{'m1-1': 114.36, 'm2-1': 27.56, 'm3-1': 9.46, 'm4-1': 5.36, 'm5-1': 27.93, 'm6-1': 97.1, 'm7-1': 26.34, 'm8-1': 5.0}",8.040000000000001,6.176,11.536000000000001,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m8-1,2.841,"{'m1-1': 104.45, 'm2-1': 27.24, 'm3-1': 10.42, 'm4-1': 5.24, 'm5-1': 28.36, 'm6-1': 102.0, 'm7-1': 24.23, 'm8-1': 5.0}",7.5,7.449,12.449,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m3-1,3.833,"{'m1-1': 108.96, 'm2-1': 28.01, 'm3-1': 10.11, 'm4-1': 5.37, 'm5-1': 28.12, 'm6-1': 97.04, 'm7-1': 25.71, 'm8-1': 4.72}",15.165,3.833,13.943,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 105.7, 'm2-1': 24.68, 'm3-1': 10.45, 'm4-1': 5.53, 'm5-1': 25.71, 'm6-1': 100.4, 'm7-1': 24.82, 'm8-1': 5.57}",8.295,11.536000000000001,17.066000000000003,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m8-1,5.507,"{'m1-1': 113.89, 'm2-1': 28.08, 'm3-1': 10.14, 'm4-1': 5.77, 'm5-1': 24.24, 'm6-1': 105.71, 'm7-1': 24.79, 'm8-1': 5.09}",7.635,12.449,17.539,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m4-1,5.71,"{'m1-1': 108.42, 'm2-1': 28.38, 'm3-1': 10.76, 'm4-1': 5.25, 'm5-1': 26.12, 'm6-1': 101.7, 'm7-1': 25.93, 'm8-1': 4.73}",7.875,17.066000000000003,22.316000000000003,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m8-1,6.468,"{'m1-1': 109.68, 'm2-1': 27.46, 'm3-1': 11.26, 'm4-1': 5.47, 'm5-1': 26.85, 'm6-1': 92.71, 'm7-1': 24.2, 'm8-1': 5.18}",7.77,17.539,22.719,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m3-1,9.781,"{'m1-1': 111.6, 'm2-1': 25.26, 'm3-1': 9.82, 'm4-1': 5.1, 'm5-1': 25.36, 'm6-1': 106.3, 'm7-1': 27.92, 'm8-1': 5.26}",14.73,13.943,23.762999999999998,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m4-1,10.507,"{'m1-1': 97.74, 'm2-1': 28.14, 'm3-1': 10.97, 'm4-1': 5.04, 'm5-1': 25.55, 'm6-1': 118.51, 'm7-1': 23.14, 'm8-1': 5.73}",7.5600000000000005,22.316000000000003,27.356,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 100.87, 'm2-1': 28.04, 'm3-1': 10.27, 'm4-1': 5.45, 'm5-1': 25.36, 'm6-1': 103.93, 'm7-1': 23.81, 'm8-1': 5.45}",8.175,22.719,28.169,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m3-1,11.322,"{'m1-1': 101.76, 'm2-1': 27.61, 'm3-1': 10.66, 'm4-1': 4.81, 'm5-1': 24.38, 'm6-1': 94.25, 'm7-1': 27.86, 'm8-1': 5.06}",15.99,23.762999999999998,34.423,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m4-1,12.116,"{'m1-1': 100.8, 'm2-1': 28.24, 'm3-1': 10.53, 'm4-1': 4.94, 'm5-1': 25.96, 'm6-1': 100.28, 'm7-1': 28.59, 'm8-1': 5.27}",7.41,27.356,32.296,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m5-1,12.318,"{'m1-1': 107.81, 'm2-1': 25.84, 'm3-1': 9.88, 'm4-1': 5.35, 'm5-1': 25.9, 'm6-1': 98.71, 'm7-1': 27.66, 'm8-1': 4.95}",38.849999999999994,12.318,38.217999999999996,inf,122.318,122.318
