id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m4-1,0.425,"{'m1-1': 113.29, 'm2-1': 27.38, 'm3-1': 11.17, 'm4-1': 5.28, 'm5-1': 24.32, 'm6-1': 116.05, 'm7-1': 25.72, 'm8-1': 5.87}",7.92,0.425,5.705,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m8-1,0.718,"{'m1-1': 107.0, 'm2-1': 27.18, 'm3-1': 10.72, 'm4-1': 5.18, 'm5-1': 26.3, 'm6-1': 114.94, 'm7-1': 23.93, 'm8-1': 4.98}",7.470000000000001,0.718,5.698,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m4-1,0.741,"{'m1-1': 113.02, 'm2-1': 27.24, 'm3-1': 10.09, 'm4-1': 5.52, 'm5-1': 24.09, 'm6-1': 95.58, 'm7-1': 25.99, 'm8-1': 4.69}",8.28,5.705,11.225,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m8-1,0.76,"{'m1-1': 112.66, 'm2-1': 26.21, 'm3-1': 11.12, 'm4-1': 5.41, 'm5-1': 25.36, 'm6-1': 105.33, 'm7-1': 28.79, 'm8-1': 5.12}",7.68,5.698,10.818000000000001,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m3-1,0.797,"{'m1-1': 104.15, 'm2-1': 27.6, 'm3-1': 10.64, 'm4-1': 5.2, 'm5-1': 24.86, 'm6-1': 96.53, 'm7-1': 26.95, 'm8-1': 4.96}",15.96,0.797,11.437000000000001,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m4-1,2.501,"{'m1-1': 100.06, 'm2-1': 26.96, 'm3-1': 10.72, 'm4-1': 5.01, 'm5-1': 27.25, 'm6-1': 102.39, 'm7-1': 25.54, 'm8-1': 5.2}",7.515,11.225,16.235,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 105.01, 'm2-1': 28.21, 'm3-1': 11.25, 'm4-1': 5.24, 'm5-1': 25.62, 'm6-1': 102.06, 'm7-1': 23.84, 'm8-1': 5.53}",8.295,10.818000000000001,16.348000000000003,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m4-1,4.648,"{'m1-1': 101.18, 'm2-1': 27.63, 'm3-1': 11.24, 'm4-1': 4.8, 'm5-1': 25.82, 'm6-1': 94.78, 'm7-1': 27.35, 'm8-1': 5.57}",7.199999999999999,16.235,21.035,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m3-1,5.556,"{'m1-1': 114.14, 'm2-1': 27.1, 'm3-1': 10.74, 'm4-1': 5.26, 'm5-1': 23.67, 'm6-1': 110.84, 'm7-1': 26.28, 'm8-1': 5.39}",16.11,11.437000000000001,22.177,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m8-1,6.833,"{'m1-1': 97.21, 'm2-1': 25.1, 'm3-1': 11.16, 'm4-1': 5.33, 'm5-1': 24.75, 'm6-1': 108.33, 'm7-1': 27.1, 'm8-1': 4.71}",7.0649999999999995,16.348000000000003,21.058000000000003,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m4-1,8.64,"{'m1-1': 100.19, 'm2-1': 25.87, 'm3-1': 11.44, 'm4-1': 4.61, 'm5-1': 27.13, 'm6-1': 114.85, 'm7-1': 26.68, 'm8-1': 5.0}",6.915000000000001,21.035,25.645,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m8-1,9.027,"{'m1-1': 109.66, 'm2-1': 27.52, 'm3-1': 10.6, 'm4-1': 5.46, 'm5-1': 27.23, 'm6-1': 94.02, 'm7-1': 25.52, 'm8-1': 4.95}",7.425000000000001,21.058000000000003,26.008000000000003,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m3-1,9.731,"{'m1-1': 110.11, 'm2-1': 25.25, 'm3-1': 9.96, 'm4-1': 5.4, 'm5-1': 27.24, 'm6-1': 103.64, 'm7-1': 24.26, 'm8-1': 5.75}",14.940000000000001,22.177,32.137,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m8-1,11.217,"{'m1-1': 109.05, 'm2-1': 25.94, 'm3-1': 10.18, 'm4-1': 5.48, 'm5-1': 29.07, 'm6-1': 113.3, 'm7-1': 23.42, 'm8-1': 5.29}",7.9350000000000005,26.008000000000003,31.298000000000002,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m4-1,14.187,"{'m1-1': 101.1, 'm2-1': 26.34, 'm3-1': 9.9, 'm4-1': 4.97, 'm5-1': 24.19, 'm6-1': 105.55, 'm7-1': 24.76, 'm8-1': 5.42}",7.455,25.645,30.615,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m7-1,15.451,"{'m1-1': 104.82, 'm2-1': 29.2, 'm3-1': 9.4, 'm4-1': 5.81, 'm5-1': 25.22, 'm6-1': 105.76, 'm7-1': 25.94, 'm8-1': 5.14}",38.910000000000004,15.451,41.391000000000005,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m2-1,15.531,"{'m1-1': 99.36, 'm2-1': 27.05, 'm3-1': 11.22, 'm4-1': 5.23, 'm5-1': 24.16, 'm6-1': 112.64, 'm7-1': 24.54, 'm8-1': 5.06}",40.575,15.531,42.581,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m4-1,16.338,"{'m1-1': 97.56, 'm2-1': 27.12, 'm3-1': 9.83, 'm4-1': 5.5, 'm5-1': 24.92, 'm6-1': 113.48, 'm7-1': 24.02, 'm8-1': 4.91}",8.25,30.615,36.114999999999995,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m8-1,17.304,"{'m1-1': 102.08, 'm2-1': 26.46, 'm3-1': 9.94, 'm4-1': 5.45, 'm5-1': 24.43, 'm6-1': 111.58, 'm7-1': 23.85, 'm8-1': 5.49}",8.235,31.298000000000002,36.788000000000004,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m3-1,18.501,"{'m1-1': 102.37, 'm2-1': 29.8, 'm3-1': 10.34, 'm4-1': 5.28, 'm5-1': 26.15, 'm6-1': 97.89, 'm7-1': 25.2, 'm8-1': 5.02}",15.51,32.137,42.477000000000004,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m5-1,20.858,"{'m1-1': 110.45, 'm2-1': 25.53, 'm3-1': 9.88, 'm4-1': 5.16, 'm5-1': 25.61, 'm6-1': 105.18, 'm7-1': 26.73, 'm8-1': 5.22}",38.415,20.858,46.468,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m4-1,21.974,"{'m1-1': 98.12, 'm2-1': 24.04, 'm3-1': 10.81, 'm4-1': 5.58, 'm5-1': 24.76, 'm6-1': 109.35, 'm7-1': 27.99, 'm8-1': 5.14}",8.370000000000001,36.114999999999995,41.69499999999999,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m8-1,23.324,"{'m1-1': 98.42, 'm2-1': 25.27, 'm3-1': 10.8, 'm4-1': 4.72, 'm5-1': 26.99, 'm6-1': 102.14, 'm7-1': 23.54, 'm8-1': 5.49}",8.235,36.788000000000004,42.278000000000006,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m3-1,23.434,"{'m1-1': 101.09, 'm2-1': 27.37, 'm3-1': 10.35, 'm4-1': 5.85, 'm5-1': 27.01, 'm6-1': 111.94, 'm7-1': 24.48, 'm8-1': 5.01}",15.524999999999999,42.477000000000004,52.827000000000005,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m3-1,25.541,"{'m1-1': 95.36, 'm2-1': 25.18, 'm3-1': 10.82, 'm4-1': 5.51, 'm5-1': 25.77, 'm6-1': 106.15, 'm7-1': 25.88, 'm8-1': 5.62}",16.23,52.827000000000005,63.647000000000006,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m4-1,26.164,"{'m1-1': 111.67, 'm2-1': 27.88, 'm3-1': 11.67, 'm4-1': 5.55, 'm5-1': 23.5, 'm6-1': 102.72, 'm7-1': 25.13, 'm8-1': 5.15}",8.325,41.69499999999999,47.24499999999999,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m8-1,27.565,"{'m1-1': 110.6, 'm2-1': 24.05, 'm3-1': 10.5, 'm4-1': 5.21, 'm5-1': 25.16, 'm6-1': 97.07, 'm7-1': 24.27, 'm8-1': 4.69}",7.035,42.278000000000006,46.968,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m7-1,28.186,"{'m1-1': 112.01, 'm2-1': 26.54, 'm3-1': 10.77, 'm4-1': 5.19, 'm5-1': 27.62, 'm6-1': 104.06, 'm7-1': 25.48, 'm8-1': 4.9}",38.22,41.391000000000005,66.87100000000001,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 109.84, 'm2-1': 25.93, 'm3-1': 10.54, 'm4-1': 5.24, 'm5-1': 24.18, 'm6-1': 104.81, 'm7-1': 25.39, 'm8-1': 5.16}",38.894999999999996,42.581,68.511,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m5-1,29.56,"{'m1-1': 112.76, 'm2-1': 23.79, 'm3-1': 9.65, 'm4-1': 5.49, 'm5-1': 24.9, 'm6-1': 104.17, 'm7-1': 23.44, 'm8-1': 5.2}",37.349999999999994,46.468,71.368,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m4-1,30.899,"{'m1-1': 101.31, 'm2-1': 24.02, 'm3-1': 9.79, 'm4-1': 5.19, 'm5-1': 27.69, 'm6-1': 106.23, 'm7-1': 28.04, 'm8-1': 5.36}",7.785,47.24499999999999,52.43499999999999,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m5-1,31.032,"{'m1-1': 106.31, 'm2-1': 24.55, 'm3-1': 10.52, 'm4-1': 5.64, 'm5-1': 25.62, 'm6-1': 100.47, 'm7-1': 26.8, 'm8-1': 4.97}",38.43,71.368,96.988,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m8-1,32.189,"{'m1-1': 115.15, 'm2-1': 24.69, 'm3-1': 10.59, 'm4-1': 5.26, 'm5-1': 27.9, 'm6-1': 98.12, 'm7-1': 29.01, 'm8-1': 5.48}",8.22,46.968,52.44800000000001,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 102.79, 'm2-1': 26.3, 'm3-1': 11.13, 'm4-1': 4.87, 'm5-1': 24.97, 'm6-1': 95.36, 'm7-1': 24.42, 'm8-1': 5.42}",16.695,63.647000000000006,74.777,inf,142.21,142.21
