id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.176,"{'m1-1': 94.2, 'm2-1': 25.6, 'm3-1': 10.99, 'm4-1': 5.17, 'm5-1': 24.5, 'm6-1': 108.41, 'm7-1': 24.66, 'm8-1': 5.63}",8.445,0.176,5.806,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m4-1,0.494,"{'m1-1': 112.75, 'm2-1': 26.98, 'm3-1': 9.8, 'm4-1': 4.79, 'm5-1': 27.13, 'm6-1': 106.06, 'm7-1': 24.51, 'm8-1': 5.29}",7.1850000000000005,0.494,5.284,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m8-1,1.102,"{'m1-1': 96.14, 'm2-1': 25.73, 'm3-1': 10.72, 'm4-1': 5.05, 'm5-1': 26.39, 'm6-1': 118.39, 'm7-1': 24.5, 'm8-1': 4.99}",7.485,5.806,10.796,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m4-1,5.513,"{'m1-1': 101.81, 'm2-1': 28.21, 'm3-1': 9.8, 'm4-1': 5.3, 'm5-1': 25.87, 'm6-1': 101.62, 'm7-1': 24.79, 'm8-1': 5.32}",7.949999999999999,5.513,10.812999999999999,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m4-1,8.958,"{'m1-1': 93.37, 'm2-1': 25.37, 'm3-1': 10.2, 'm4-1': 5.61, 'm5-1': 27.91, 'm6-1': 100.74, 'm7-1': 26.56, 'm8-1': 5.29}",8.415000000000001,10.812999999999999,16.423,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m8-1,9.022,"{'m1-1': 111.78, 'm2-1': 25.93, 'm3-1': 10.73, 'm4-1': 4.75, 'm5-1': 26.64, 'm6-1': 115.96, 'm7-1': 25.01, 'm8-1': 5.03}",7.545,10.796,15.826,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 101.13, 'm2-1': 23.99, 'm3-1': 9.55, 'm4-1': 5.72, 'm5-1': 27.16, 'm6-1': 105.25, 'm7-1': 24.98, 'm8-1': 5.63}",14.325000000000001,9.108,18.658,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m8-1,9.546,"{'m1-1': 104.36, 'm2-1': 28.77, 'm3-1': 10.11, 'm4-1': 5.44, 'm5-1': 23.66, 'm6-1': 98.98, 'm7-1': 25.72, 'm8-1': 4.86}",7.290000000000001,15.826,20.686,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m4-1,10.06,"{'m1-1': 101.97, 'm2-1': 27.91, 'm3-1': 11.8, 'm4-1': 5.11, 'm5-1': 27.71, 'm6-1': 112.93, 'm7-1': 28.34, 'm8-1': 5.28}",7.665000000000001,16.423,21.532999999999998,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m8-1,10.509,"{'m1-1': 98.0, 'm2-1': 24.65, 'm3-1': 10.95, 'm4-1': 4.61, 'm5-1': 25.85, 'm6-1': 112.3, 'm7-1': 25.59, 'm8-1': 5.3}",7.949999999999999,20.686,25.986,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m4-1,11.638,"{'m1-1': 112.36, 'm2-1': 24.74, 'm3-1': 11.46, 'm4-1': 4.82, 'm5-1': 26.24, 'm6-1': 111.39, 'm7-1': 27.58, 'm8-1': 5.34}",7.23,21.532999999999998,26.352999999999998,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m3-1,11.918,"{'m1-1': 110.94, 'm2-1': 26.3, 'm3-1': 10.98, 'm4-1': 4.86, 'm5-1': 23.31, 'm6-1': 111.7, 'm7-1': 25.57, 'm8-1': 5.2}",16.47,18.658,29.638,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m8-1,13.057,"{'m1-1': 96.39, 'm2-1': 25.54, 'm3-1': 10.88, 'm4-1': 5.5, 'm5-1': 27.94, 'm6-1': 112.3, 'm7-1': 25.7, 'm8-1': 5.29}",7.9350000000000005,25.986,31.276,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m4-1,13.316,"{'m1-1': 107.64, 'm2-1': 28.19, 'm3-1': 9.51, 'm4-1': 5.4, 'm5-1': 28.0, 'm6-1': 110.78, 'm7-1': 25.04, 'm8-1': 5.0}",8.100000000000001,26.352999999999998,31.753,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m8-1,16.465,"{'m1-1': 108.24, 'm2-1': 27.0, 'm3-1': 9.93, 'm4-1': 5.25, 'm5-1': 24.92, 'm6-1': 108.53, 'm7-1': 27.01, 'm8-1': 5.47}",8.205,31.276,36.746,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m4-1,17.55,"{'m1-1': 103.08, 'm2-1': 27.79, 'm3-1': 11.18, 'm4-1': 4.99, 'm5-1': 27.26, 'm6-1': 112.36, 'm7-1': 23.66, 'm8-1': 4.91}",7.485,31.753,36.743,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 103.44, 'm2-1': 27.38, 'm3-1': 10.61, 'm4-1': 5.49, 'm5-1': 26.5, 'm6-1': 112.29, 'm7-1': 23.75, 'm8-1': 5.3}",15.915,29.638,40.248000000000005,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m5-1,20.108,"{'m1-1': 102.6, 'm2-1': 27.38, 'm3-1': 11.06, 'm4-1': 4.94, 'm5-1': 27.23, 'm6-1': 102.5, 'm7-1': 26.73, 'm8-1': 5.35}",40.845,20.108,47.338,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m8-1,21.295,"{'m1-1': 109.33, 'm2-1': 27.52, 'm3-1': 9.34, 'm4-1': 5.1, 'm5-1': 23.78, 'm6-1': 113.17, 'm7-1': 24.17, 'm8-1': 5.52}",8.28,36.746,42.266000000000005,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m4-1,22.393,"{'m1-1': 97.02, 'm2-1': 27.03, 'm3-1': 11.37, 'm4-1': 5.43, 'm5-1': 27.17, 'm6-1': 106.26, 'm7-1': 26.22, 'm8-1': 5.4}",8.145,36.743,42.173,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m7-1,22.63,"{'m1-1': 106.37, 'm2-1': 26.94, 'm3-1': 10.01, 'm4-1': 5.57, 'm5-1': 24.4, 'm6-1': 107.58, 'm7-1': 25.74, 'm8-1': 5.27}",38.61,22.63,48.37,inf,132.63,132.63
