id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T10,BESTEFFORT,COMPLETED,m4-1,11.706,"{'m1-1': 104.58, 'm2-1': 27.14, 'm3-1': 10.45, 'm4-1': 5.58, 'm5-1': 27.92, 'm6-1': 108.68, 'm7-1': 23.1, 'm8-1': 5.4}",8.370000000000001,26.438,32.018,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m8-1,12.255,"{'m1-1': 109.84, 'm2-1': 26.77, 'm3-1': 10.6, 'm4-1': 5.06, 'm5-1': 26.87, 'm6-1': 104.02, 'm7-1': 28.62, 'm8-1': 5.23}",7.845000000000001,26.924999999999997,32.155,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m7-1,13.014,"{'m1-1': 111.08, 'm2-1': 28.39, 'm3-1': 10.44, 'm4-1': 4.81, 'm5-1': 26.75, 'm6-1': 102.49, 'm7-1': 25.22, 'm8-1': 5.11}",37.83,13.014,38.233999999999995,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 92.65, 'm2-1': 25.76, 'm3-1': 9.46, 'm4-1': 5.65, 'm5-1': 24.87, 'm6-1': 103.14, 'm7-1': 25.15, 'm8-1': 5.06}",14.190000000000001,28.770000000000003,38.230000000000004,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m5-1,15.209,"{'m1-1': 110.26, 'm2-1': 25.35, 'm3-1': 10.41, 'm4-1': 5.14, 'm5-1': 26.32, 'm6-1': 114.54, 'm7-1': 24.95, 'm8-1': 5.22}",39.480000000000004,15.209,41.528999999999996,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m4-1,16.09,"{'m1-1': 94.06, 'm2-1': 27.88, 'm3-1': 11.13, 'm4-1': 5.64, 'm5-1': 27.72, 'm6-1': 105.98, 'm7-1': 26.79, 'm8-1': 5.27}",8.459999999999999,32.018,37.658,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m8-1,17.052,"{'m1-1': 95.39, 'm2-1': 27.93, 'm3-1': 10.42, 'm4-1': 4.84, 'm5-1': 28.19, 'm6-1': 102.2, 'm7-1': 26.01, 'm8-1': 5.06}",7.59,32.155,37.215,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m2-1,17.088,"{'m1-1': 108.62, 'm2-1': 25.64, 'm3-1': 11.09, 'm4-1': 4.96, 'm5-1': 25.16, 'm6-1': 99.02, 'm7-1': 25.04, 'm8-1': 5.01}",38.46,17.088,42.728,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m4-1,22.294,"{'m1-1': 104.21, 'm2-1': 26.52, 'm3-1': 9.65, 'm4-1': 4.83, 'm5-1': 27.93, 'm6-1': 93.94, 'm7-1': 25.15, 'm8-1': 4.97}",7.245,37.658,42.488,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m8-1,22.771,"{'m1-1': 103.33, 'm2-1': 26.12, 'm3-1': 10.59, 'm4-1': 4.96, 'm5-1': 26.13, 'm6-1': 98.81, 'm7-1': 26.6, 'm8-1': 5.22}",7.83,37.215,42.435,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m3-1,23.985,"{'m1-1': 113.69, 'm2-1': 24.35, 'm3-1': 10.31, 'm4-1': 5.73, 'm5-1': 24.61, 'm6-1': 105.5, 'm7-1': 23.18, 'm8-1': 5.06}",15.465,38.230000000000004,48.540000000000006,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m3-1,24.305,"{'m1-1': 97.35, 'm2-1': 27.68, 'm3-1': 10.81, 'm4-1': 5.5, 'm5-1': 24.78, 'm6-1': 97.68, 'm7-1': 27.2, 'm8-1': 5.38}",16.215,48.540000000000006,59.35000000000001,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m7-1,24.936,"{'m1-1': 112.64, 'm2-1': 29.23, 'm3-1': 10.0, 'm4-1': 5.61, 'm5-1': 24.36, 'm6-1': 107.27, 'm7-1': 27.34, 'm8-1': 5.13}",41.01,38.233999999999995,65.574,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m5-1,26.009,"{'m1-1': 97.22, 'm2-1': 25.07, 'm3-1': 10.1, 'm4-1': 5.48, 'm5-1': 27.56, 'm6-1': 93.87, 'm7-1': 26.7, 'm8-1': 4.87}",41.339999999999996,41.528999999999996,69.089,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m4-1,27.7,"{'m1-1': 94.51, 'm2-1': 25.28, 'm3-1': 10.94, 'm4-1': 5.04, 'm5-1': 26.24, 'm6-1': 118.6, 'm7-1': 24.05, 'm8-1': 5.53}",7.5600000000000005,42.488,47.528,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m8-1,28.144,"{'m1-1': 113.48, 'm2-1': 26.76, 'm3-1': 10.86, 'm4-1': 5.84, 'm5-1': 24.82, 'm6-1': 98.44, 'm7-1': 28.09, 'm8-1': 5.31}",7.965,42.435,47.745000000000005,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m2-1,29.549,"{'m1-1': 112.4, 'm2-1': 24.33, 'm3-1': 9.7, 'm4-1': 5.09, 'm5-1': 27.24, 'm6-1': 102.18, 'm7-1': 23.21, 'm8-1': 5.17}",36.495,42.728,67.05799999999999,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m3-1,29.853,"{'m1-1': 98.59, 'm2-1': 24.68, 'm3-1': 9.68, 'm4-1': 5.13, 'm5-1': 25.27, 'm6-1': 101.24, 'm7-1': 26.89, 'm8-1': 5.44}",14.52,59.35000000000001,69.03,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m7-1,31.717,"{'m1-1': 104.31, 'm2-1': 24.5, 'm3-1': 10.88, 'm4-1': 5.41, 'm5-1': 25.64, 'm6-1': 115.57, 'm7-1': 24.77, 'm8-1': 5.57}",37.155,65.574,90.344,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m4-1,32.325,"{'m1-1': 112.52, 'm2-1': 25.91, 'm3-1': 9.88, 'm4-1': 5.23, 'm5-1': 24.76, 'm6-1': 106.61, 'm7-1': 26.14, 'm8-1': 4.94}",7.845000000000001,47.528,52.757999999999996,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m8-1,32.765,"{'m1-1': 109.54, 'm2-1': 27.38, 'm3-1': 11.33, 'm4-1': 5.28, 'm5-1': 23.64, 'm6-1': 97.21, 'm7-1': 24.17, 'm8-1': 5.01}",7.515,47.745000000000005,52.755,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m5-1,33.337,"{'m1-1': 114.82, 'm2-1': 24.04, 'm3-1': 10.57, 'm4-1': 5.77, 'm5-1': 24.38, 'm6-1': 109.06, 'm7-1': 23.23, 'm8-1': 5.13}",36.57,69.089,93.469,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m2-1,33.891,"{'m1-1': 109.78, 'm2-1': 26.62, 'm3-1': 9.68, 'm4-1': 5.26, 'm5-1': 26.52, 'm6-1': 96.6, 'm7-1': 24.01, 'm8-1': 5.4}",39.93,67.05799999999999,93.678,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m7-1,33.904,"{'m1-1': 105.65, 'm2-1': 29.27, 'm3-1': 11.45, 'm4-1': 5.16, 'm5-1': 25.51, 'm6-1': 109.37, 'm7-1': 28.36, 'm8-1': 5.34}",42.54,90.344,118.704,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m5-1,35.217,"{'m1-1': 107.81, 'm2-1': 25.77, 'm3-1': 11.34, 'm4-1': 5.48, 'm5-1': 26.97, 'm6-1': 115.24, 'm7-1': 23.31, 'm8-1': 5.5}",40.455,93.469,120.439,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m2-1,35.453,"{'m1-1': 109.65, 'm2-1': 24.79, 'm3-1': 11.14, 'm4-1': 4.98, 'm5-1': 23.66, 'm6-1': 112.81, 'm7-1': 28.19, 'm8-1': 4.61}",37.185,93.678,118.46799999999999,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m1-1,35.606,"{'m1-1': 107.64, 'm2-1': 26.28, 'm3-1': 9.96, 'm4-1': 5.32, 'm5-1': 27.13, 'm6-1': 105.65, 'm7-1': 27.29, 'm8-1': 4.95}",161.46,35.606,143.246,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m6-1,36.832,"{'m1-1': 104.02, 'm2-1': 24.34, 'm3-1': 11.5, 'm4-1': 5.32, 'm5-1': 25.48, 'm6-1': 99.13, 'm7-1': 24.39, 'm8-1': 5.4}",148.695,36.832,135.962,inf,146.832,146.832
40,T3,BESTEFFORT,MISSED,m6-1,37.06,"{'m1-1': 105.99, 'm2-1': 25.0, 'm3-1': 11.43, 'm4-1': 5.43, 'm5-1': 28.14, 'm6-1': 112.8, 'm7-1': 23.75, 'm8-1': 5.26}",16.64700000000002,135.962,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 111.5, 'm2-1': 25.62, 'm3-1': 9.85, 'm4-1': 5.62, 'm5-1': 25.66, 'm6-1': 110.98, 'm7-1': 23.89, 'm8-1': 5.14}",7.709999999999999,52.755,57.895,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m4-1,38.266,"{'m1-1': 103.94, 'm2-1': 26.45, 'm3-1': 9.37, 'm4-1': 5.75, 'm5-1': 26.9, 'm6-1': 102.64, 'm7-1': 27.18, 'm8-1': 5.64}",8.625,52.757999999999996,58.507999999999996,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m3-1,39.18,"{'m1-1': 102.97, 'm2-1': 25.49, 'm3-1': 10.1, 'm4-1': 5.07, 'm5-1': 27.57, 'm6-1': 103.26, 'm7-1': 27.97, 'm8-1': 5.36}",15.149999999999999,69.03,79.13,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m7-1,40.499,"{'m1-1': 100.15, 'm2-1': 24.88, 'm3-1': 10.38, 'm4-1': 5.59, 'm5-1': 23.62, 'm6-1': 109.38, 'm7-1': 27.15, 'm8-1': 5.34}",40.724999999999994,118.704,145.85399999999998,inf,150.499,150.499
45,T9,BESTEFFORT,MISSED,m6-1,40.666,"{'m1-1': 113.85, 'm2-1': 28.02, 'm3-1': 11.04, 'm4-1': 5.28, 'm5-1': 26.41, 'm6-1': 106.24, 'm7-1': 28.22, 'm8-1': 4.83}",5.408999999999992,147.06,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m5-1,42.34,"{'m1-1': 107.0, 'm2-1': 29.05, 'm3-1': 9.69, 'm4-1': 5.67, 'm5-1': 26.89, 'm6-1': 96.23, 'm7-1': 28.84, 'm8-1': 4.88}",40.335,120.439,147.329,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m8-1,42.511,"{'m1-1': 106.1, 'm2-1': 26.5, 'm3-1': 11.44, 'm4-1': 5.6, 'm5-1': 25.33, 'm6-1': 102.71, 'm7-1': 24.42, 'm8-1': 5.5}",8.25,57.895,63.395,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m4-1,45.238,"{'m1-1': 102.65, 'm2-1': 25.91, 'm3-1': 9.93, 'm4-1': 5.0, 'm5-1': 28.26, 'm6-1': 106.26, 'm7-1': 26.29, 'm8-1': 5.6}",7.5,58.507999999999996,63.507999999999996,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m2-1,45.295,"{'m1-1': 108.84, 'm2-1': 27.31, 'm3-1': 10.69, 'm4-1': 5.5, 'm5-1': 25.62, 'm6-1': 112.5, 'm7-1': 25.39, 'm8-1': 5.47}",40.964999999999996,118.46799999999999,145.778,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,MISSED,m1-1,46.036,"{'m1-1': 108.06, 'm2-1': 28.14, 'm3-1': 10.9, 'm4-1': 4.81, 'm5-1': 27.78, 'm6-1': 118.93, 'm7-1': 23.31, 'm8-1': 5.01}",19.184999999999988,143.246,inf,156.036,156.036,156.036
51,T5,BESTEFFORT,MISSED,m6-1,46.386,"{'m1-1': 100.88, 'm2-1': 24.29, 'm3-1': 9.91, 'm4-1': 5.04, 'm5-1': 27.17, 'm6-1': 101.32, 'm7-1': 26.26, 'm8-1': 5.11}",8.579999999999998,150.666,inf,156.386,156.386,156.386
52,T7,BESTEFFORT,MISSED,m1-1,46.971,"{'m1-1': 106.24, 'm2-1': 24.92, 'm3-1': 9.41, 'm4-1': 5.55, 'm5-1': 25.36, 'm6-1': 98.93, 'm7-1': 25.97, 'm8-1': 4.73}",1.4025000000000034,156.036,inf,156.971,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m8-1,48.753,"{'m1-1': 100.35, 'm2-1': 25.51, 'm3-1': 11.82, 'm4-1': 4.62, 'm5-1': 25.96, 'm6-1': 104.91, 'm7-1': 25.98, 'm8-1': 5.56}",8.34,63.395,68.955,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m4-1,49.358,"{'m1-1': 108.07, 'm2-1': 24.71, 'm3-1': 11.27, 'm4-1': 5.1, 'm5-1': 27.6, 'm6-1': 100.06, 'm7-1': 26.76, 'm8-1': 5.32}",7.6499999999999995,63.507999999999996,68.60799999999999,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m3-1,50.761,"{'m1-1': 111.56, 'm2-1': 26.96, 'm3-1': 10.75, 'm4-1': 4.79, 'm5-1': 27.34, 'm6-1': 106.27, 'm7-1': 26.65, 'm8-1': 5.1}",16.125,79.13,89.88,inf,160.761,160.761
56,T6,BESTEFFORT,MISSED,m1-1,50.875,"{'m1-1': 105.25, 'm2-1': 25.2, 'm3-1': 10.32, 'm4-1': 5.12, 'm5-1': 24.8, 'm6-1': 108.65, 'm7-1': 23.64, 'm8-1': 5.07}",5.8559999999999945,156.971,inf,160.875,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m8-1,52.439,"{'m1-1': 105.93, 'm2-1': 29.04, 'm3-1': 10.97, 'm4-1': 5.58, 'm5-1': 26.64, 'm6-1': 98.48, 'm7-1': 24.45, 'm8-1': 5.38}",8.07,68.955,74.335,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m4-1,52.956,"{'m1-1': 106.42, 'm2-1': 25.32, 'm3-1': 10.69, 'm4-1': 5.16, 'm5-1': 25.71, 'm6-1': 109.56, 'm7-1': 26.43, 'm8-1': 5.4}",7.74,68.60799999999999,73.76799999999999,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m8-1,53.369,"{'m1-1': 113.27, 'm2-1': 25.18, 'm3-1': 10.4, 'm4-1': 4.86, 'm5-1': 25.1, 'm6-1': 100.36, 'm7-1': 25.32, 'm8-1': 4.87}",7.305,74.335,79.205,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m4-1,56.337,"{'m1-1': 95.21, 'm2-1': 29.08, 'm3-1': 11.1, 'm4-1': 5.4, 'm5-1': 28.83, 'm6-1': 112.54, 'm7-1': 23.55, 'm8-1': 5.76}",8.100000000000001,73.76799999999999,79.16799999999999,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 115.01, 'm2-1': 27.03, 'm3-1': 10.87, 'm4-1': 5.7, 'm5-1': 23.82, 'm6-1': 109.42, 'm7-1': 26.39, 'm8-1': 5.12}",16.305,89.88,100.75,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m8-1,57.78,"{'m1-1': 111.46, 'm2-1': 25.51, 'm3-1': 10.73, 'm4-1': 5.0, 'm5-1': 26.17, 'm6-1': 109.98, 'm7-1': 24.56, 'm8-1': 5.48}",8.22,79.205,84.685,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m4-1,58.5,"{'m1-1': 108.27, 'm2-1': 25.88, 'm3-1': 11.02, 'm4-1': 5.08, 'm5-1': 26.85, 'm6-1': 95.09, 'm7-1': 26.41, 'm8-1': 5.37}",7.62,79.16799999999999,84.24799999999999,inf,168.5,168.5
64,T1,BESTEFFORT,MISSED,m7-1,60.119,"{'m1-1': 97.27, 'm2-1': 25.2, 'm3-1': 10.38, 'm4-1': 4.9, 'm5-1': 26.84, 'm6-1': 111.75, 'm7-1': 26.28, 'm8-1': 4.85}",36.39750000000002,145.85399999999998,inf,170.119,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m2-1,63.061,"{'m1-1': 108.89, 'm2-1': 24.91, 'm3-1': 9.98, 'm4-1': 4.84, 'm5-1': 25.13, 'm6-1': 114.27, 'm7-1': 28.42, 'm8-1': 4.86}",37.365,145.778,170.688,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m4-1,63.15,"{'m1-1': 111.76, 'm2-1': 26.8, 'm3-1': 10.18, 'm4-1': 5.27, 'm5-1': 23.94, 'm6-1': 107.78, 'm7-1': 25.77, 'm8-1': 5.5}",7.904999999999999,84.24799999999999,89.51799999999999,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m8-1,64.872,"{'m1-1': 99.69, 'm2-1': 28.56, 'm3-1': 11.0, 'm4-1': 4.8, 'm5-1': 24.93, 'm6-1': 98.23, 'm7-1': 25.2, 'm8-1': 5.3}",7.949999999999999,84.685,89.985,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m3-1,70.117,"{'m1-1': 112.42, 'm2-1': 28.54, 'm3-1': 10.72, 'm4-1': 5.03, 'm5-1': 26.92, 'm6-1': 114.42, 'm7-1': 26.53, 'm8-1': 4.9}",16.080000000000002,100.75,111.47,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m5-1,70.132,"{'m1-1': 117.13, 'm2-1': 28.26, 'm3-1': 10.85, 'm4-1': 5.18, 'm5-1': 24.8, 'm6-1': 105.9, 'm7-1': 25.43, 'm8-1': 4.72}",37.2,147.329,172.12900000000002,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m4-1,74.25,"{'m1-1': 106.39, 'm2-1': 25.47, 'm3-1': 10.19, 'm4-1': 5.52, 'm5-1': 27.13, 'm6-1': 104.47, 'm7-1': 26.73, 'm8-1': 5.59}",8.28,89.51799999999999,95.03799999999998,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m8-1,74.647,"{'m1-1': 99.62, 'm2-1': 26.24, 'm3-1': 10.89, 'm4-1': 5.48, 'm5-1': 24.24, 'm6-1': 115.9, 'm7-1': 23.7, 'm8-1': 5.13}",7.695,89.985,95.115,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m3-1,74.732,"{'m1-1': 102.55, 'm2-1': 24.92, 'm3-1': 10.34, 'm4-1': 5.14, 'm5-1': 27.02, 'm6-1': 116.86, 'm7-1': 25.62, 'm8-1': 5.59}",15.51,111.47,121.81,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m4-1,78.288,"{'m1-1': 99.21, 'm2-1': 26.07, 'm3-1': 10.73, 'm4-1': 5.02, 'm5-1': 27.88, 'm6-1': 103.86, 'm7-1': 25.58, 'm8-1': 4.92}",7.529999999999999,95.03799999999998,100.05799999999998,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m8-1,78.901,"{'m1-1': 104.04, 'm2-1': 23.91, 'm3-1': 10.19, 'm4-1': 4.88, 'm5-1': 27.69, 'm6-1': 110.5, 'm7-1': 25.64, 'm8-1': 5.16}",7.74,95.115,100.27499999999999,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m4-1,81.412,"{'m1-1': 107.49, 'm2-1': 27.39, 'm3-1': 10.05, 'm4-1': 5.18, 'm5-1': 23.86, 'm6-1': 92.68, 'm7-1': 26.49, 'm8-1': 5.02}",7.77,100.05799999999998,105.23799999999997,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m8-1,81.754,"{'m1-1': 102.87, 'm2-1': 25.52, 'm3-1': 10.84, 'm4-1': 5.25, 'm5-1': 24.36, 'm6-1': 106.81, 'm7-1': 23.94, 'm8-1': 5.11}",7.665000000000001,100.27499999999999,105.38499999999999,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m4-1,83.509,"{'m1-1': 113.54, 'm2-1': 27.1, 'm3-1': 11.13, 'm4-1': 5.33, 'm5-1': 26.4, 'm6-1': 106.03, 'm7-1': 24.01, 'm8-1': 5.34}",7.995,105.23799999999997,110.56799999999997,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m3-1,84.604,"{'m1-1': 96.65, 'm2-1': 28.91, 'm3-1': 9.68, 'm4-1': 5.53, 'm5-1': 24.0, 'm6-1': 103.54, 'm7-1': 26.07, 'm8-1': 4.85}",14.52,121.81,131.49,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m8-1,85.8,"{'m1-1': 107.56, 'm2-1': 25.83, 'm3-1': 10.93, 'm4-1': 5.43, 'm5-1': 23.96, 'm6-1': 102.08, 'm7-1': 27.8, 'm8-1': 5.63}",8.445,105.38499999999999,111.01499999999999,inf,195.8,195.8
80,T8,BESTEFFORT,MISSED,m7-1,86.596,"{'m1-1': 110.18, 'm2-1': 29.25, 'm3-1': 11.36, 'm4-1': 4.66, 'm5-1': 24.52, 'm6-1': 100.03, 'm7-1': 26.98, 'm8-1': 4.94}",39.715500000000006,170.119,inf,196.596,196.596,196.596
81,T4,BESTEFFORT,MISSED,m5-1,87.695,"{'m1-1': 106.15, 'm2-1': 27.79, 'm3-1': 10.37, 'm4-1': 5.26, 'm5-1': 26.38, 'm6-1': 97.17, 'm7-1': 27.44, 'm8-1': 5.54}",38.34899999999996,172.12900000000002,inf,197.695,197.695,197.695
82,T4,BESTEFFORT,MISSED,m2-1,87.933,"{'m1-1': 106.42, 'm2-1': 27.92, 'm3-1': 9.93, 'm4-1': 5.25, 'm5-1': 25.56, 'm6-1': 94.59, 'm7-1': 24.8, 'm8-1': 4.89}",40.86750000000001,170.688,inf,197.933,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m4-1,88.558,"{'m1-1': 106.16, 'm2-1': 24.85, 'm3-1': 10.54, 'm4-1': 5.5, 'm5-1': 24.04, 'm6-1': 111.36, 'm7-1': 26.96, 'm8-1': 5.14}",8.25,110.56799999999997,116.06799999999997,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m8-1,88.87,"{'m1-1': 110.75, 'm2-1': 27.2, 'm3-1': 9.8, 'm4-1': 5.34, 'm5-1': 24.93, 'm6-1': 105.17, 'm7-1': 23.61, 'm8-1': 5.53}",8.295,111.01499999999999,116.54499999999999,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m4-1,89.808,"{'m1-1': 96.96, 'm2-1': 27.84, 'm3-1': 9.88, 'm4-1': 4.79, 'm5-1': 25.18, 'm6-1': 104.71, 'm7-1': 26.16, 'm8-1': 5.5}",7.1850000000000005,116.06799999999997,120.85799999999998,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m8-1,92.41,"{'m1-1': 100.71, 'm2-1': 28.51, 'm3-1': 10.17, 'm4-1': 5.41, 'm5-1': 27.76, 'm6-1': 106.3, 'm7-1': 28.34, 'm8-1': 5.01}",7.515,116.54499999999999,121.55499999999999,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m3-1,94.983,"{'m1-1': 105.85, 'm2-1': 28.37, 'm3-1': 10.46, 'm4-1': 5.58, 'm5-1': 24.8, 'm6-1': 113.82, 'm7-1': 27.33, 'm8-1': 5.07}",15.690000000000001,131.49,141.95000000000002,inf,204.983,204.983
