id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.009,"{'m1-1': 95.18, 'm2-1': 11.32, 'm3-1': 111.48, 'm4-1': 9.93, 'm5-1': 1.01, 'm6-1': 11.89, 'm7-1': 98.65, 'm8-1': 108.33}",1.5150000000000001,0.009,1.019,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m5-1,0.306,"{'m1-1': 104.86, 'm2-1': 10.44, 'm3-1': 105.75, 'm4-1': 11.22, 'm5-1': 1.05, 'm6-1': 9.81, 'm7-1': 110.3, 'm8-1': 114.48}",1.5750000000000002,1.019,2.069,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m5-1,0.351,"{'m1-1': 103.86, 'm2-1': 10.06, 'm3-1': 108.7, 'm4-1': 9.93, 'm5-1': 1.09, 'm6-1': 9.59, 'm7-1': 103.08, 'm8-1': 107.15}",1.6350000000000002,2.069,3.159,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m5-1,0.443,"{'m1-1': 103.97, 'm2-1': 10.12, 'm3-1': 113.36, 'm4-1': 11.17, 'm5-1': 1.06, 'm6-1': 9.32, 'm7-1': 103.5, 'm8-1': 101.82}",1.59,3.159,4.218999999999999,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m5-1,0.641,"{'m1-1': 103.38, 'm2-1': 10.85, 'm3-1': 100.49, 'm4-1': 9.57, 'm5-1': 1.11, 'm6-1': 10.39, 'm7-1': 106.6, 'm8-1': 105.77}",1.665,4.218999999999999,5.329,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m5-1,0.922,"{'m1-1': 103.57, 'm2-1': 11.06, 'm3-1': 104.35, 'm4-1': 10.63, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 103.35, 'm8-1': 110.49}",1.6800000000000002,5.329,6.449,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m5-1,1.041,"{'m1-1': 100.54, 'm2-1': 11.38, 'm3-1': 111.57, 'm4-1': 10.76, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 95.87, 'm8-1': 92.03}",1.6500000000000001,6.449,7.5489999999999995,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m5-1,1.315,"{'m1-1': 104.5, 'm2-1': 9.74, 'm3-1': 113.38, 'm4-1': 11.09, 'm5-1': 1.01, 'm6-1': 9.37, 'm7-1': 101.72, 'm8-1': 108.22}",1.5150000000000001,7.5489999999999995,8.559,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m5-1,1.381,"{'m1-1': 105.9, 'm2-1': 9.27, 'm3-1': 104.28, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 10.84, 'm7-1': 103.25, 'm8-1': 103.96}",1.53,8.559,9.578999999999999,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m5-1,1.563,"{'m1-1': 99.23, 'm2-1': 11.27, 'm3-1': 95.85, 'm4-1': 10.76, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 100.52, 'm8-1': 102.03}",1.5150000000000001,9.578999999999999,10.588999999999999,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m6-1,1.645,"{'m1-1': 101.89, 'm2-1': 11.67, 'm3-1': 113.34, 'm4-1': 10.04, 'm5-1': 1.17, 'm6-1': 9.53, 'm7-1': 109.19, 'm8-1': 101.45}",14.294999999999998,1.645,11.174999999999999,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m5-1,2.045,"{'m1-1': 93.2, 'm2-1': 10.91, 'm3-1': 114.78, 'm4-1': 10.41, 'm5-1': 0.96, 'm6-1': 11.82, 'm7-1': 110.92, 'm8-1': 97.2}",1.44,10.588999999999999,11.549,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m5-1,2.1,"{'m1-1': 98.16, 'm2-1': 11.39, 'm3-1': 110.35, 'm4-1': 11.02, 'm5-1': 1.04, 'm6-1': 9.91, 'm7-1': 102.09, 'm8-1': 113.29}",1.56,11.549,12.588999999999999,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 101.75, 'm2-1': 10.04, 'm3-1': 102.87, 'm4-1': 9.54, 'm5-1': 1.08, 'm6-1': 10.91, 'm7-1': 103.16, 'm8-1': 99.91}",14.309999999999999,2.157,11.697,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m2-1,2.31,"{'m1-1': 109.79, 'm2-1': 9.67, 'm3-1': 98.58, 'm4-1': 10.87, 'm5-1': 0.98, 'm6-1': 9.56, 'm7-1': 97.33, 'm8-1': 102.42}",14.504999999999999,2.31,11.98,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m5-1,2.325,"{'m1-1': 103.82, 'm2-1': 10.28, 'm3-1': 104.07, 'm4-1': 11.63, 'm5-1': 1.15, 'm6-1': 10.47, 'm7-1': 100.33, 'm8-1': 113.45}",1.7249999999999999,12.588999999999999,13.738999999999999,inf,152.325,152.325
