id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.061,"{'m1-1': 99.07, 'm2-1': 10.77, 'm3-1': 114.39, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 109.24, 'm8-1': 107.27}",1.62,0.061,1.141,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m5-1,0.162,"{'m1-1': 113.77, 'm2-1': 9.33, 'm3-1': 101.22, 'm4-1': 11.17, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 107.84, 'm8-1': 118.24}",1.5750000000000002,1.141,2.191,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m5-1,0.244,"{'m1-1': 94.33, 'm2-1': 9.75, 'm3-1': 106.07, 'm4-1': 10.88, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 107.48, 'm8-1': 107.57}",1.605,2.191,3.261,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m5-1,0.341,"{'m1-1': 99.3, 'm2-1': 10.46, 'm3-1': 103.9, 'm4-1': 10.65, 'm5-1': 1.05, 'm6-1': 11.09, 'm7-1': 96.2, 'm8-1': 91.71}",1.5750000000000002,3.261,4.311,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m5-1,0.43,"{'m1-1': 100.06, 'm2-1': 11.23, 'm3-1': 112.69, 'm4-1': 10.86, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 95.54, 'm8-1': 100.74}",1.56,4.311,5.351,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m5-1,0.546,"{'m1-1': 98.68, 'm2-1': 9.98, 'm3-1': 109.43, 'm4-1': 10.4, 'm5-1': 1.14, 'm6-1': 10.14, 'm7-1': 94.57, 'm8-1': 98.88}",1.71,5.351,6.491,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m5-1,0.682,"{'m1-1': 113.26, 'm2-1': 10.06, 'm3-1': 106.15, 'm4-1': 10.51, 'm5-1': 1.08, 'm6-1': 9.4, 'm7-1': 99.75, 'm8-1': 103.78}",1.62,6.491,7.571,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m5-1,0.979,"{'m1-1': 95.2, 'm2-1': 11.15, 'm3-1': 109.1, 'm4-1': 11.04, 'm5-1': 1.1, 'm6-1': 10.67, 'm7-1': 108.68, 'm8-1': 100.26}",1.6500000000000001,7.571,8.671,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m5-1,0.988,"{'m1-1': 105.93, 'm2-1': 11.34, 'm3-1': 100.37, 'm4-1': 10.85, 'm5-1': 1.06, 'm6-1': 10.43, 'm7-1': 103.16, 'm8-1': 98.25}",1.59,8.671,9.731,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m6-1,1.158,"{'m1-1': 112.1, 'm2-1': 11.33, 'm3-1': 95.36, 'm4-1': 9.82, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 101.84, 'm8-1': 108.31}",15.975000000000001,1.158,11.808,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m5-1,1.163,"{'m1-1': 102.2, 'm2-1': 9.19, 'm3-1': 105.17, 'm4-1': 10.85, 'm5-1': 1.02, 'm6-1': 9.59, 'm7-1': 113.54, 'm8-1': 112.24}",1.53,9.731,10.751,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m5-1,1.366,"{'m1-1': 103.06, 'm2-1': 11.39, 'm3-1': 112.4, 'm4-1': 11.4, 'm5-1': 1.07, 'm6-1': 9.27, 'm7-1': 103.23, 'm8-1': 110.18}",1.605,10.751,11.821,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 96.69, 'm2-1': 11.34, 'm3-1': 94.37, 'm4-1': 10.0, 'm5-1': 1.13, 'm6-1': 9.84, 'm7-1': 95.3, 'm8-1': 104.93}",15.0,1.405,11.405,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.859,"{'m1-1': 93.97, 'm2-1': 11.03, 'm3-1': 109.79, 'm4-1': 11.08, 'm5-1': 1.11, 'm6-1': 9.52, 'm7-1': 98.57, 'm8-1': 105.15}",1.665,11.821,12.931,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 100.25, 'm2-1': 11.15, 'm3-1': 114.95, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 11.04, 'm7-1': 96.2, 'm8-1': 104.01}",16.725,1.938,13.088000000000001,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m5-1,1.981,"{'m1-1': 113.94, 'm2-1': 10.27, 'm3-1': 108.12, 'm4-1': 10.28, 'm5-1': 1.06, 'm6-1': 9.44, 'm7-1': 100.59, 'm8-1': 100.54}",1.59,12.931,13.991,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m5-1,2.071,"{'m1-1': 97.02, 'm2-1': 11.31, 'm3-1': 116.22, 'm4-1': 10.94, 'm5-1': 1.14, 'm6-1': 10.56, 'm7-1': 95.51, 'm8-1': 107.86}",1.71,13.991,15.131,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m5-1,2.529,"{'m1-1': 104.99, 'm2-1': 10.23, 'm3-1': 109.68, 'm4-1': 10.32, 'm5-1': 1.0, 'm6-1': 9.38, 'm7-1': 103.14, 'm8-1': 102.63}",1.5,15.131,16.131,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m5-1,3.013,"{'m1-1': 110.92, 'm2-1': 10.55, 'm3-1': 113.73, 'm4-1': 10.15, 'm5-1': 1.04, 'm6-1': 9.6, 'm7-1': 103.55, 'm8-1': 118.48}",1.56,16.131,17.171,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m5-1,3.064,"{'m1-1': 103.33, 'm2-1': 10.95, 'm3-1': 103.5, 'm4-1': 10.48, 'm5-1': 1.13, 'm6-1': 10.53, 'm7-1': 99.83, 'm8-1': 107.26}",1.6949999999999998,17.171,18.301,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m5-1,3.162,"{'m1-1': 111.06, 'm2-1': 10.87, 'm3-1': 104.31, 'm4-1': 11.23, 'm5-1': 1.1, 'm6-1': 10.28, 'm7-1': 96.82, 'm8-1': 94.97}",1.6500000000000001,18.301,19.401,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m5-1,3.273,"{'m1-1': 101.18, 'm2-1': 10.52, 'm3-1': 101.03, 'm4-1': 10.7, 'm5-1': 0.98, 'm6-1': 11.08, 'm7-1': 100.56, 'm8-1': 93.15}",1.47,19.401,20.381,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m5-1,3.297,"{'m1-1': 96.71, 'm2-1': 10.97, 'm3-1': 99.68, 'm4-1': 10.35, 'm5-1': 1.09, 'm6-1': 10.67, 'm7-1': 97.3, 'm8-1': 100.89}",1.6350000000000002,20.381,21.471,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m4-1,3.484,"{'m1-1': 104.71, 'm2-1': 11.33, 'm3-1': 111.24, 'm4-1': 9.74, 'm5-1': 1.12, 'm6-1': 11.28, 'm7-1': 111.49, 'm8-1': 92.37}",14.61,11.405,21.145,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m6-1,3.485,"{'m1-1': 101.45, 'm2-1': 11.55, 'm3-1': 111.72, 'm4-1': 11.85, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 95.26, 'm8-1': 107.34}",14.52,11.808,21.488,inf,153.485,153.485
