id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.021,"{'m1-1': 95.05, 'm2-1': 10.85, 'm3-1': 101.17, 'm4-1': 11.82, 'm5-1': 1.14, 'm6-1': 10.32, 'm7-1': 104.43, 'm8-1': 103.93}",1.71,0.021,1.1609999999999998,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m5-1,0.282,"{'m1-1': 112.68, 'm2-1': 10.16, 'm3-1': 97.47, 'm4-1': 10.49, 'm5-1': 1.06, 'm6-1': 9.42, 'm7-1': 98.33, 'm8-1': 105.27}",1.59,1.1609999999999998,2.221,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m5-1,0.424,"{'m1-1': 100.58, 'm2-1': 11.59, 'm3-1': 106.3, 'm4-1': 10.7, 'm5-1': 1.04, 'm6-1': 9.73, 'm7-1': 109.86, 'm8-1': 100.66}",1.56,2.221,3.261,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m5-1,1.175,"{'m1-1': 112.61, 'm2-1': 9.99, 'm3-1': 115.98, 'm4-1': 10.38, 'm5-1': 1.12, 'm6-1': 10.56, 'm7-1': 99.64, 'm8-1': 102.96}",1.6800000000000002,3.261,4.381,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m5-1,1.302,"{'m1-1': 93.72, 'm2-1': 10.98, 'm3-1': 99.67, 'm4-1': 10.28, 'm5-1': 0.96, 'm6-1': 10.91, 'm7-1': 102.0, 'm8-1': 92.2}",1.44,4.381,5.341,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 107.76, 'm2-1': 10.12, 'm3-1': 107.18, 'm4-1': 10.11, 'm5-1': 0.98, 'm6-1': 9.64, 'm7-1': 117.32, 'm8-1': 110.32}",1.47,5.341,6.321,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m5-1,1.546,"{'m1-1': 108.57, 'm2-1': 11.65, 'm3-1': 112.13, 'm4-1': 11.0, 'm5-1': 1.04, 'm6-1': 9.68, 'm7-1': 96.52, 'm8-1': 109.06}",1.56,6.321,7.361,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m5-1,1.864,"{'m1-1': 109.92, 'm2-1': 10.07, 'm3-1': 109.81, 'm4-1': 10.02, 'm5-1': 1.1, 'm6-1': 9.82, 'm7-1': 108.77, 'm8-1': 114.69}",1.6500000000000001,7.361,8.461,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m5-1,1.941,"{'m1-1': 104.16, 'm2-1': 10.33, 'm3-1': 115.61, 'm4-1': 11.16, 'm5-1': 0.97, 'm6-1': 9.66, 'm7-1': 113.24, 'm8-1': 103.36}",1.455,8.461,9.431000000000001,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m5-1,2.088,"{'m1-1': 100.9, 'm2-1': 9.76, 'm3-1': 104.16, 'm4-1': 11.31, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 104.76, 'm8-1': 100.97}",1.59,9.431000000000001,10.491000000000001,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m5-1,2.235,"{'m1-1': 96.18, 'm2-1': 10.0, 'm3-1': 110.75, 'm4-1': 10.45, 'm5-1': 1.11, 'm6-1': 11.24, 'm7-1': 108.87, 'm8-1': 104.48}",1.665,10.491000000000001,11.601,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m6-1,2.463,"{'m1-1': 94.85, 'm2-1': 10.7, 'm3-1': 111.39, 'm4-1': 10.17, 'm5-1': 1.13, 'm6-1': 10.41, 'm7-1': 109.36, 'm8-1': 101.3}",15.615,2.463,12.873000000000001,inf,152.463,152.463
