id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.056,"{'m1-1': 95.11, 'm2-1': 11.22, 'm3-1': 103.81, 'm4-1': 9.79, 'm5-1': 1.0, 'm6-1': 11.05, 'm7-1': 109.97, 'm8-1': 91.94}",1.5,0.056,1.056,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m5-1,0.105,"{'m1-1': 97.97, 'm2-1': 9.69, 'm3-1': 111.7, 'm4-1': 9.94, 'm5-1': 0.98, 'm6-1': 11.82, 'm7-1': 103.6, 'm8-1': 98.36}",1.47,1.056,2.036,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m5-1,0.236,"{'m1-1': 107.41, 'm2-1': 9.65, 'm3-1': 113.75, 'm4-1': 9.54, 'm5-1': 0.98, 'm6-1': 10.12, 'm7-1': 100.24, 'm8-1': 117.98}",1.47,2.036,3.016,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m5-1,0.331,"{'m1-1': 97.1, 'm2-1': 10.17, 'm3-1': 117.5, 'm4-1': 11.85, 'm5-1': 1.1, 'm6-1': 9.69, 'm7-1': 108.14, 'm8-1': 100.28}",1.6500000000000001,3.016,4.116,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m5-1,0.819,"{'m1-1': 113.92, 'm2-1': 9.64, 'm3-1': 109.5, 'm4-1': 10.62, 'm5-1': 1.1, 'm6-1': 10.03, 'm7-1': 97.82, 'm8-1': 105.72}",1.6500000000000001,4.116,5.215999999999999,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m5-1,0.931,"{'m1-1': 99.45, 'm2-1': 10.96, 'm3-1': 104.75, 'm4-1': 10.24, 'm5-1': 1.11, 'm6-1': 9.86, 'm7-1': 94.69, 'm8-1': 111.46}",1.665,5.215999999999999,6.326,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m5-1,0.991,"{'m1-1': 104.06, 'm2-1': 9.74, 'm3-1': 115.08, 'm4-1': 10.01, 'm5-1': 1.09, 'm6-1': 10.35, 'm7-1': 110.3, 'm8-1': 103.89}",1.6350000000000002,6.326,7.4159999999999995,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m5-1,1.108,"{'m1-1': 117.36, 'm2-1': 10.55, 'm3-1': 113.73, 'm4-1': 11.12, 'm5-1': 1.05, 'm6-1': 9.98, 'm7-1': 106.07, 'm8-1': 100.6}",1.5750000000000002,7.4159999999999995,8.466,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m5-1,1.129,"{'m1-1': 100.36, 'm2-1': 9.6, 'm3-1': 110.6, 'm4-1': 9.9, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 111.9, 'm8-1': 100.66}",1.545,8.466,9.495999999999999,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m5-1,1.169,"{'m1-1': 103.95, 'm2-1': 10.58, 'm3-1': 117.21, 'm4-1': 10.51, 'm5-1': 1.08, 'm6-1': 10.56, 'm7-1': 115.34, 'm8-1': 100.3}",1.62,9.495999999999999,10.575999999999999,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m5-1,1.255,"{'m1-1': 99.85, 'm2-1': 11.38, 'm3-1': 114.82, 'm4-1': 10.1, 'm5-1': 1.11, 'm6-1': 10.09, 'm7-1': 106.17, 'm8-1': 109.2}",1.665,10.575999999999999,11.685999999999998,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m4-1,1.42,"{'m1-1': 106.66, 'm2-1': 11.12, 'm3-1': 106.1, 'm4-1': 9.49, 'm5-1': 1.08, 'm6-1': 11.15, 'm7-1': 95.62, 'm8-1': 94.44}",14.235,1.42,10.91,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 102.19, 'm2-1': 10.63, 'm3-1': 110.79, 'm4-1': 9.87, 'm5-1': 0.99, 'm6-1': 10.1, 'm7-1': 116.98, 'm8-1': 103.57}",15.945,1.437,12.067,inf,151.437,151.437
