id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.013,"{'m1-1': 108.25, 'm2-1': 10.08, 'm3-1': 105.07, 'm4-1': 11.19, 'm5-1': 1.16, 'm6-1': 10.58, 'm7-1': 104.58, 'm8-1': 106.65}",1.7399999999999998,0.013,1.1729999999999998,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m5-1,0.029,"{'m1-1': 109.64, 'm2-1': 9.67, 'm3-1': 104.58, 'm4-1': 10.74, 'm5-1': 0.96, 'm6-1': 10.34, 'm7-1': 107.48, 'm8-1': 104.77}",1.44,1.1729999999999998,2.133,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m5-1,0.386,"{'m1-1': 111.53, 'm2-1': 10.96, 'm3-1': 107.38, 'm4-1': 10.28, 'm5-1': 1.08, 'm6-1': 9.37, 'm7-1': 94.95, 'm8-1': 103.35}",1.62,2.133,3.213,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m5-1,0.521,"{'m1-1': 111.54, 'm2-1': 9.41, 'm3-1': 112.96, 'm4-1': 9.67, 'm5-1': 1.11, 'm6-1': 10.49, 'm7-1': 112.68, 'm8-1': 100.54}",1.665,3.213,4.323,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m5-1,0.636,"{'m1-1': 102.06, 'm2-1': 10.42, 'm3-1': 104.3, 'm4-1': 11.29, 'm5-1': 1.13, 'm6-1': 9.23, 'm7-1': 102.54, 'm8-1': 96.26}",1.6949999999999998,4.323,5.453,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m5-1,0.941,"{'m1-1': 101.27, 'm2-1': 11.91, 'm3-1': 118.3, 'm4-1': 10.6, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 99.39, 'm8-1': 102.0}",1.5150000000000001,5.453,6.463,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m5-1,1.013,"{'m1-1': 107.47, 'm2-1': 9.78, 'm3-1': 118.89, 'm4-1': 11.02, 'm5-1': 1.1, 'm6-1': 10.94, 'm7-1': 102.34, 'm8-1': 106.46}",1.6500000000000001,6.463,7.563000000000001,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m5-1,1.293,"{'m1-1': 110.62, 'm2-1': 10.68, 'm3-1': 108.32, 'm4-1': 11.04, 'm5-1': 1.04, 'm6-1': 10.47, 'm7-1': 103.72, 'm8-1': 106.35}",1.56,7.563000000000001,8.603000000000002,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 106.34, 'm2-1': 10.04, 'm3-1': 112.12, 'm4-1': 10.83, 'm5-1': 1.09, 'm6-1': 10.46, 'm7-1': 104.92, 'm8-1': 92.56}",1.6350000000000002,8.603000000000002,9.693000000000001,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m5-1,1.402,"{'m1-1': 113.74, 'm2-1': 10.54, 'm3-1': 100.22, 'm4-1': 9.72, 'm5-1': 0.98, 'm6-1': 10.45, 'm7-1': 114.91, 'm8-1': 101.34}",1.47,9.693000000000001,10.673000000000002,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 105.47, 'm2-1': 10.81, 'm3-1': 98.22, 'm4-1': 10.51, 'm5-1': 1.13, 'm6-1': 10.79, 'm7-1': 100.98, 'm8-1': 108.77}",1.6949999999999998,10.673000000000002,11.803,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m4-1,1.871,"{'m1-1': 105.91, 'm2-1': 11.21, 'm3-1': 114.34, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 96.97, 'm8-1': 102.6}",15.09,1.871,11.931000000000001,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m2-1,1.875,"{'m1-1': 107.84, 'm2-1': 10.52, 'm3-1': 110.45, 'm4-1': 10.04, 'm5-1': 1.14, 'm6-1': 10.04, 'm7-1': 108.78, 'm8-1': 100.25}",15.78,1.875,12.395,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m5-1,2.214,"{'m1-1': 106.8, 'm2-1': 9.99, 'm3-1': 106.37, 'm4-1': 10.41, 'm5-1': 1.1, 'm6-1': 11.07, 'm7-1': 95.32, 'm8-1': 108.03}",1.6500000000000001,11.803,12.903,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m6-1,2.438,"{'m1-1': 105.59, 'm2-1': 10.73, 'm3-1': 113.81, 'm4-1': 10.79, 'm5-1': 1.01, 'm6-1': 10.88, 'm7-1': 116.63, 'm8-1': 110.57}",16.32,2.438,13.318000000000001,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 107.21, 'm2-1': 10.54, 'm3-1': 102.29, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 102.23, 'm8-1': 98.25}",1.62,12.903,13.983,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m5-1,2.835,"{'m1-1': 114.23, 'm2-1': 10.38, 'm3-1': 116.86, 'm4-1': 10.4, 'm5-1': 1.04, 'm6-1': 9.44, 'm7-1': 100.46, 'm8-1': 114.34}",1.56,13.983,15.023,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m5-1,2.839,"{'m1-1': 111.09, 'm2-1': 9.63, 'm3-1': 112.07, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 10.7, 'm7-1': 110.47, 'm8-1': 110.74}",1.5,15.023,16.023,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m5-1,3.28,"{'m1-1': 94.33, 'm2-1': 10.69, 'm3-1': 114.12, 'm4-1': 11.05, 'm5-1': 1.03, 'm6-1': 11.12, 'm7-1': 102.21, 'm8-1': 93.95}",1.545,16.023,17.053,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 99.52, 'm2-1': 10.07, 'm3-1': 113.28, 'm4-1': 11.31, 'm5-1': 1.1, 'm6-1': 9.56, 'm7-1': 99.77, 'm8-1': 106.5}",1.6500000000000001,17.053,18.153000000000002,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m5-1,3.477,"{'m1-1': 100.93, 'm2-1': 10.22, 'm3-1': 104.84, 'm4-1': 10.15, 'm5-1': 1.17, 'm6-1': 10.66, 'm7-1': 95.63, 'm8-1': 110.73}",1.755,18.153000000000002,19.323,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m5-1,3.493,"{'m1-1': 106.21, 'm2-1': 10.61, 'm3-1': 113.33, 'm4-1': 11.03, 'm5-1': 1.02, 'm6-1': 10.8, 'm7-1': 110.65, 'm8-1': 106.58}",1.53,19.323,20.343,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m5-1,3.53,"{'m1-1': 104.06, 'm2-1': 10.85, 'm3-1': 105.62, 'm4-1': 10.33, 'm5-1': 0.97, 'm6-1': 11.58, 'm7-1': 99.05, 'm8-1': 93.05}",1.455,20.343,21.313,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m6-1,3.583,"{'m1-1': 111.82, 'm2-1': 10.31, 'm3-1': 109.66, 'm4-1': 11.04, 'm5-1': 1.11, 'm6-1': 10.03, 'm7-1': 104.17, 'm8-1': 98.43}",15.044999999999998,13.318000000000001,23.348,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m2-1,3.884,"{'m1-1': 104.98, 'm2-1': 10.96, 'm3-1': 111.96, 'm4-1': 10.19, 'm5-1': 0.97, 'm6-1': 10.54, 'm7-1': 94.55, 'm8-1': 99.89}",16.44,12.395,23.355,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 105.68, 'm2-1': 10.06, 'm3-1': 105.56, 'm4-1': 11.46, 'm5-1': 1.11, 'm6-1': 10.26, 'm7-1': 99.92, 'm8-1': 113.37}",1.665,21.313,22.423,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m4-1,3.995,"{'m1-1': 99.66, 'm2-1': 9.83, 'm3-1': 111.24, 'm4-1': 9.79, 'm5-1': 1.02, 'm6-1': 11.13, 'm7-1': 108.95, 'm8-1': 107.03}",14.684999999999999,11.931000000000001,21.721,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m5-1,4.119,"{'m1-1': 98.5, 'm2-1': 10.78, 'm3-1': 100.25, 'm4-1': 9.84, 'm5-1': 1.02, 'm6-1': 10.52, 'm7-1': 104.27, 'm8-1': 93.5}",1.53,22.423,23.442999999999998,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m5-1,4.232,"{'m1-1': 100.66, 'm2-1': 10.63, 'm3-1': 101.72, 'm4-1': 10.48, 'm5-1': 1.13, 'm6-1': 10.45, 'm7-1': 99.55, 'm8-1': 99.64}",1.6949999999999998,23.442999999999998,24.572999999999997,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m5-1,4.381,"{'m1-1': 108.8, 'm2-1': 10.51, 'm3-1': 94.36, 'm4-1': 10.39, 'm5-1': 1.09, 'm6-1': 9.6, 'm7-1': 98.45, 'm8-1': 97.56}",1.6350000000000002,24.572999999999997,25.662999999999997,inf,154.381,154.381
