id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.131,"{'m1-1': 108.05, 'm2-1': 10.36, 'm3-1': 114.34, 'm4-1': 10.4, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 114.19, 'm8-1': 101.55}",1.59,0.131,1.191,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m5-1,0.156,"{'m1-1': 104.03, 'm2-1': 10.06, 'm3-1': 117.16, 'm4-1': 11.1, 'm5-1': 1.07, 'm6-1': 10.7, 'm7-1': 106.74, 'm8-1': 102.77}",1.605,1.191,2.261,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m5-1,0.63,"{'m1-1': 109.49, 'm2-1': 11.46, 'm3-1': 117.48, 'm4-1': 10.47, 'm5-1': 1.15, 'm6-1': 9.4, 'm7-1': 97.8, 'm8-1': 113.37}",1.7249999999999999,2.261,3.411,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m5-1,0.696,"{'m1-1': 94.72, 'm2-1': 10.71, 'm3-1': 116.17, 'm4-1': 10.17, 'm5-1': 1.11, 'm6-1': 9.51, 'm7-1': 105.36, 'm8-1': 109.52}",1.665,3.411,4.521,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m5-1,0.999,"{'m1-1': 112.85, 'm2-1': 10.69, 'm3-1': 119.12, 'm4-1': 11.22, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 101.65, 'm8-1': 112.98}",1.6500000000000001,4.521,5.621,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m5-1,1.138,"{'m1-1': 105.84, 'm2-1': 9.3, 'm3-1': 109.64, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 9.48, 'm7-1': 102.96, 'm8-1': 100.94}",1.6500000000000001,5.621,6.721,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m5-1,1.308,"{'m1-1': 113.23, 'm2-1': 9.27, 'm3-1': 114.45, 'm4-1': 10.41, 'm5-1': 1.06, 'm6-1': 10.79, 'm7-1': 113.16, 'm8-1': 117.0}",1.59,6.721,7.781000000000001,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m5-1,1.38,"{'m1-1': 102.65, 'm2-1': 9.86, 'm3-1': 106.45, 'm4-1': 10.63, 'm5-1': 0.99, 'm6-1': 11.63, 'm7-1': 111.43, 'm8-1': 93.03}",1.4849999999999999,7.781000000000001,8.771,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m5-1,1.53,"{'m1-1': 98.83, 'm2-1': 10.76, 'm3-1': 110.39, 'm4-1': 11.75, 'm5-1': 1.14, 'm6-1': 10.23, 'm7-1': 93.67, 'm8-1': 109.36}",1.71,8.771,9.911000000000001,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m5-1,1.541,"{'m1-1': 93.97, 'm2-1': 10.38, 'm3-1': 113.65, 'm4-1': 11.46, 'm5-1': 1.14, 'm6-1': 10.58, 'm7-1': 102.21, 'm8-1': 107.19}",1.71,9.911000000000001,11.051000000000002,inf,151.541,151.541
