id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.181,"{'m1-1': 10.37, 'm2-1': 9.73, 'm3-1': 28.6, 'm4-1': 9.99, 'm5-1': 114.77, 'm6-1': 165.7, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,0.181,1.2710000000000001,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m7-1,1.412,"{'m1-1': 9.38, 'm2-1': 10.5, 'm3-1': 28.67, 'm4-1': 10.19, 'm5-1': 101.32, 'm6-1': 160.32, 'm7-1': 0.97, 'm8-1': 1.05}",1.455,1.412,2.3819999999999997,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m8-1,1.791,"{'m1-1': 10.77, 'm2-1': 11.28, 'm3-1': 28.15, 'm4-1': 10.46, 'm5-1': 94.75, 'm6-1': 158.21, 'm7-1': 1.12, 'm8-1': 1.0}",1.5,1.791,2.791,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m7-1,2.181,"{'m1-1': 9.87, 'm2-1': 9.68, 'm3-1': 27.65, 'm4-1': 10.88, 'm5-1': 113.06, 'm6-1': 162.18, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,2.3819999999999997,3.4219999999999997,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m8-1,2.286,"{'m1-1': 9.74, 'm2-1': 10.06, 'm3-1': 25.06, 'm4-1': 11.27, 'm5-1': 106.12, 'm6-1': 152.82, 'm7-1': 1.0, 'm8-1': 0.96}",1.44,2.791,3.751,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m7-1,2.381,"{'m1-1': 9.54, 'm2-1': 11.07, 'm3-1': 26.05, 'm4-1': 10.69, 'm5-1': 115.05, 'm6-1': 168.14, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,3.4219999999999997,4.481999999999999,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m8-1,2.937,"{'m1-1': 9.78, 'm2-1': 10.45, 'm3-1': 24.58, 'm4-1': 10.54, 'm5-1': 104.81, 'm6-1': 144.68, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,3.751,4.761,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m7-1,3.234,"{'m1-1': 10.22, 'm2-1': 10.61, 'm3-1': 25.14, 'm4-1': 11.54, 'm5-1': 102.89, 'm6-1': 167.14, 'm7-1': 1.16, 'm8-1': 1.05}",1.7399999999999998,4.481999999999999,5.6419999999999995,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m8-1,4.396,"{'m1-1': 10.86, 'm2-1': 11.21, 'm3-1': 25.88, 'm4-1': 10.59, 'm5-1': 104.77, 'm6-1': 170.3, 'm7-1': 0.98, 'm8-1': 1.14}",1.71,4.761,5.901,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m7-1,5.143,"{'m1-1': 10.93, 'm2-1': 9.72, 'm3-1': 25.29, 'm4-1': 10.33, 'm5-1': 108.04, 'm6-1': 158.37, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,5.6419999999999995,6.702,inf,115.143,115.143
