id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.33,"{'m1-1': 0.401, 'm2-1': 0.508, 'm3-1': 0.476}",40.1,0.33,0.7310000000000001,inf,50.33,50.33
1,T4,BESTEFFORT,COMPLETED,m1-1,1.311,"{'m1-1': 0.432, 'm2-1': 0.513, 'm3-1': 0.536}",43.2,1.311,1.7429999999999999,inf,51.311,51.311
2,T3,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 0.736, 'm2-1': 6.777, 'm3-1': 8.378}",73.6,2.732,3.468,inf,52.732,52.732
3,T4,BESTEFFORT,COMPLETED,m2-1,3.087,"{'m1-1': 0.46, 'm2-1': 0.507, 'm3-1': 0.48}",152.1,3.087,3.5940000000000003,inf,53.087,53.087
4,T2,BESTEFFORT,COMPLETED,m1-1,3.609,"{'m1-1': 0.025, 'm2-1': 0.15, 'm3-1': 6.245}",2.5,3.609,3.634,inf,53.609,53.609
5,T1,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 8.927}",7.1,4.381,4.452,inf,54.381,54.381
6,T2,BESTEFFORT,COMPLETED,m1-1,5.461,"{'m1-1': 0.025, 'm2-1': 0.155, 'm3-1': 6.144}",2.5,5.461,5.486000000000001,inf,55.461,55.461
7,T3,BESTEFFORT,COMPLETED,m1-1,6.263,"{'m1-1': 0.696, 'm2-1': 6.63, 'm3-1': 8.194}",69.6,6.263,6.959,inf,56.263,56.263
8,T1,BESTEFFORT,COMPLETED,m2-1,6.299,"{'m1-1': 0.067, 'm2-1': 0.136, 'm3-1': 8.224}",40.800000000000004,6.299,6.4350000000000005,inf,56.299,56.299
9,T2,BESTEFFORT,COMPLETED,m1-1,9.122,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.197}",2.6,9.122,9.148,inf,59.122,59.122
10,T3,BESTEFFORT,COMPLETED,m1-1,9.935,"{'m1-1': 0.776, 'm2-1': 7.149, 'm3-1': 8.336}",77.60000000000001,9.935,10.711,inf,59.935,59.935
11,T1,BESTEFFORT,COMPLETED,m2-1,10.453,"{'m1-1': 0.068, 'm2-1': 0.127, 'm3-1': 9.204}",38.1,10.453,10.58,inf,60.453,60.453
12,T3,BESTEFFORT,COMPLETED,m1-1,10.565,"{'m1-1': 0.774, 'm2-1': 7.424, 'm3-1': 7.554}",77.4,10.711,11.485,inf,60.565,60.565
13,T1,BESTEFFORT,COMPLETED,m2-1,11.178,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.348}",42.3,11.178,11.319,inf,61.178,61.178
14,T4,BESTEFFORT,COMPLETED,m1-1,11.557,"{'m1-1': 0.437, 'm2-1': 0.522, 'm3-1': 0.525}",43.7,11.557,11.994,inf,61.557,61.557
15,T3,BESTEFFORT,COMPLETED,m1-1,11.962,"{'m1-1': 0.749, 'm2-1': 7.452, 'm3-1': 8.07}",74.9,11.994,12.743,inf,61.962,61.962
16,T4,BESTEFFORT,COMPLETED,m1-1,13.138,"{'m1-1': 0.423, 'm2-1': 0.467, 'm3-1': 0.542}",42.3,13.138,13.561,inf,63.138,63.138
17,T4,BESTEFFORT,COMPLETED,m1-1,14.241,"{'m1-1': 0.402, 'm2-1': 0.475, 'm3-1': 0.507}",40.2,14.241,14.642999999999999,inf,64.241,64.241
18,T4,BESTEFFORT,COMPLETED,m1-1,14.826,"{'m1-1': 0.426, 'm2-1': 0.49, 'm3-1': 0.544}",42.6,14.826,15.252,inf,64.826,64.826
19,T1,BESTEFFORT,COMPLETED,m1-1,16.901,"{'m1-1': 0.074, 'm2-1': 0.134, 'm3-1': 8.543}",7.3999999999999995,16.901,16.975,inf,66.901,66.901
20,T3,BESTEFFORT,COMPLETED,m1-1,16.978,"{'m1-1': 0.77, 'm2-1': 7.055, 'm3-1': 7.491}",77.0,16.978,17.748,inf,66.97800000000001,66.97800000000001
21,T4,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 0.43, 'm2-1': 0.524, 'm3-1': 0.524}",43.0,18.762,19.192,inf,68.762,68.762
22,T2,BESTEFFORT,COMPLETED,m1-1,19.202,"{'m1-1': 0.024, 'm2-1': 0.146, 'm3-1': 6.225}",2.4,19.202,19.226000000000003,inf,69.202,69.202
23,T2,BESTEFFORT,COMPLETED,m1-1,20.199,"{'m1-1': 0.024, 'm2-1': 0.155, 'm3-1': 6.581}",2.4,20.199,20.223000000000003,inf,70.199,70.199
24,T1,BESTEFFORT,COMPLETED,m1-1,22.425,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.835}",7.1,22.425,22.496000000000002,inf,72.425,72.425
25,T2,BESTEFFORT,COMPLETED,m1-1,23.926,"{'m1-1': 0.025, 'm2-1': 0.153, 'm3-1': 6.238}",2.5,23.926,23.950999999999997,inf,73.926,73.926
26,T2,BESTEFFORT,COMPLETED,m1-1,24.416,"{'m1-1': 0.024, 'm2-1': 0.147, 'm3-1': 5.655}",2.4,24.416,24.44,inf,74.416,74.416
27,T3,BESTEFFORT,COMPLETED,m1-1,27.322,"{'m1-1': 0.713, 'm2-1': 6.693, 'm3-1': 7.816}",71.3,27.322,28.035,inf,77.322,77.322
28,T3,BESTEFFORT,COMPLETED,m1-1,28.726,"{'m1-1': 0.768, 'm2-1': 6.639, 'm3-1': 8.082}",76.8,28.726,29.494,inf,78.726,78.726
29,T2,BESTEFFORT,COMPLETED,m1-1,31.821,"{'m1-1': 0.023, 'm2-1': 0.15, 'm3-1': 5.795}",2.3,31.821,31.844,inf,81.821,81.821
30,T4,BESTEFFORT,COMPLETED,m1-1,33.257,"{'m1-1': 0.406, 'm2-1': 0.528, 'm3-1': 0.498}",40.6,33.257,33.663,inf,83.257,83.257
31,T1,BESTEFFORT,COMPLETED,m1-1,33.901,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 8.634}",6.4,33.901,33.965,inf,83.90100000000001,83.90100000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,36.583,"{'m1-1': 0.455, 'm2-1': 0.5, 'm3-1': 0.508}",45.5,36.583,37.038,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 0.42, 'm2-1': 0.524, 'm3-1': 0.528}",157.20000000000002,36.733,37.257,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m1-1,38.209,"{'m1-1': 0.768, 'm2-1': 6.699, 'm3-1': 8.051}",76.8,38.209,38.977000000000004,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m1-1,38.38,"{'m1-1': 0.706, 'm2-1': 6.982, 'm3-1': 7.481}",70.6,38.977000000000004,39.68300000000001,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m1-1,38.499,"{'m1-1': 0.808, 'm2-1': 6.956, 'm3-1': 7.581}",80.80000000000001,39.68300000000001,40.49100000000001,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m2-1,38.925,"{'m1-1': 0.453, 'm2-1': 0.504, 'm3-1': 0.474}",151.2,38.925,39.428999999999995,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m2-1,39.895,"{'m1-1': 0.07, 'm2-1': 0.127, 'm3-1': 9.349}",38.1,39.895,40.022000000000006,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,40.056,"{'m1-1': 0.754, 'm2-1': 7.075, 'm3-1': 8.038}",75.4,40.49100000000001,41.245000000000005,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m1-1,42.866,"{'m1-1': 0.069, 'm2-1': 0.124, 'm3-1': 8.791}",6.9,42.866,42.935,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m1-1,43.641,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.387}",2.6,43.641,43.667,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m1-1,44.496,"{'m1-1': 0.075, 'm2-1': 0.134, 'm3-1': 8.848}",7.5,44.496,44.571000000000005,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,45.31,"{'m1-1': 0.413, 'm2-1': 0.472, 'm3-1': 0.469}",41.3,45.31,45.723,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m1-1,46.819,"{'m1-1': 0.401, 'm2-1': 0.533, 'm3-1': 0.478}",40.1,46.819,47.220000000000006,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m1-1,47.757,"{'m1-1': 0.072, 'm2-1': 0.136, 'm3-1': 8.535}",7.199999999999999,47.757,47.829,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m1-1,50.806,"{'m1-1': 0.46, 'm2-1': 0.484, 'm3-1': 0.485}",46.0,50.806,51.266,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m1-1,51.016,"{'m1-1': 0.711, 'm2-1': 7.423, 'm3-1': 7.31}",71.1,51.266,51.977,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m2-1,51.783,"{'m1-1': 0.067, 'm2-1': 0.131, 'm3-1': 8.129}",39.300000000000004,51.783,51.914,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m1-1,52.311,"{'m1-1': 0.446, 'm2-1': 0.467, 'm3-1': 0.472}",44.6,52.311,52.757,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m1-1,53.102,"{'m1-1': 0.07, 'm2-1': 0.137, 'm3-1': 8.685}",7.000000000000001,53.102,53.172,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m1-1,54.012,"{'m1-1': 0.449, 'm2-1': 0.472, 'm3-1': 0.498}",44.9,54.012,54.461,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m1-1,54.305,"{'m1-1': 0.682, 'm2-1': 7.775, 'm3-1': 8.167}",68.2,54.461,55.143,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m2-1,54.847,"{'m1-1': 0.413, 'm2-1': 0.48, 'm3-1': 0.495}",144.0,54.847,55.327,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 0.421, 'm2-1': 0.514, 'm3-1': 0.527}",42.1,58.971,59.391999999999996,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m1-1,59.369,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 6.529}",2.4,59.391999999999996,59.416,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m1-1,64.0,"{'m1-1': 0.775, 'm2-1': 7.395, 'm3-1': 7.427}",77.5,64.0,64.775,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m1-1,66.187,"{'m1-1': 0.44, 'm2-1': 0.53, 'm3-1': 0.5}",44.0,66.187,66.627,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m1-1,67.439,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",80.30000000000001,67.439,68.24199999999999,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m1-1,69.15,"{'m1-1': 0.439, 'm2-1': 0.528, 'm3-1': 0.511}",43.9,69.15,69.589,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m1-1,72.941,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",6.9,72.941,73.01,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m1-1,75.439,"{'m1-1': 0.728, 'm2-1': 7.548, 'm3-1': 8.406}",72.8,75.439,76.16699999999999,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 0.429, 'm2-1': 0.518, 'm3-1': 0.547}",42.9,78.004,78.433,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m1-1,79.049,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 5.971}",2.6,79.049,79.075,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m1-1,80.032,"{'m1-1': 0.435, 'm2-1': 0.53, 'm3-1': 0.523}",43.5,80.032,80.467,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m1-1,81.387,"{'m1-1': 0.799, 'm2-1': 7.015, 'm3-1': 8.143}",79.9,81.387,82.186,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m2-1,81.429,"{'m1-1': 0.024, 'm2-1': 0.155, 'm3-1': 5.877}",46.5,81.429,81.584,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m2-1,81.771,"{'m1-1': 0.432, 'm2-1': 0.539, 'm3-1': 0.531}",161.70000000000002,81.771,82.31,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m1-1,81.954,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 6.615}",2.7,82.186,82.21300000000001,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m1-1,82.015,"{'m1-1': 0.024, 'm2-1': 0.153, 'm3-1': 5.972}",2.4,82.21300000000001,82.23700000000001,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m1-1,82.54,"{'m1-1': 0.074, 'm2-1': 0.123, 'm3-1': 9.537}",7.3999999999999995,82.54,82.614,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m1-1,84.006,"{'m1-1': 0.071, 'm2-1': 0.125, 'm3-1': 8.926}",7.1,84.006,84.077,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m1-1,84.097,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.539}",2.6,84.097,84.12299999999999,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m1-1,86.686,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 9.237}",6.4,86.686,86.75,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 0.397, 'm2-1': 0.474, 'm3-1': 0.527}",39.7,87.176,87.57300000000001,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m1-1,87.297,"{'m1-1': 0.811, 'm2-1': 7.146, 'm3-1': 7.182}",81.10000000000001,87.57300000000001,88.38400000000001,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m1-1,87.731,"{'m1-1': 0.721, 'm2-1': 7.664, 'm3-1': 7.566}",72.1,88.38400000000001,89.10500000000002,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m2-1,87.857,"{'m1-1': 0.461, 'm2-1': 0.514, 'm3-1': 0.501}",154.20000000000002,87.857,88.371,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m1-1,90.12,"{'m1-1': 0.023, 'm2-1': 0.138, 'm3-1': 6.337}",2.3,90.12,90.143,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m1-1,90.85,"{'m1-1': 0.79, 'm2-1': 6.882, 'm3-1': 7.764}",79.0,90.85,91.64,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m1-1,91.274,"{'m1-1': 0.73, 'm2-1': 7.116, 'm3-1': 7.276}",73.0,91.64,92.37,inf,141.274,141.274
