id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.216,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 8.256}",6.4,0.216,0.28,inf,50.216,50.216
1,T1,BESTEFFORT,COMPLETED,m1-1,1.246,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.293}",6.9,1.246,1.315,inf,51.246,51.246
2,T1,BESTEFFORT,COMPLETED,m1-1,2.507,"{'m1-1': 0.068, 'm2-1': 0.125, 'm3-1': 9.502}",6.800000000000001,2.507,2.575,inf,52.507,52.507
3,T2,BESTEFFORT,COMPLETED,m1-1,3.309,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 5.766}",2.7,3.309,3.3360000000000003,inf,53.309,53.309
4,T2,BESTEFFORT,COMPLETED,m1-1,3.709,"{'m1-1': 0.025, 'm2-1': 0.15, 'm3-1': 6.245}",2.5,3.709,3.734,inf,53.709,53.709
5,T4,BESTEFFORT,COMPLETED,m1-1,3.988,"{'m1-1': 0.443, 'm2-1': 0.534, 'm3-1': 0.515}",44.3,3.988,4.431,inf,53.988,53.988
6,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 0.068, 'm2-1': 0.144, 'm3-1': 8.866}",6.800000000000001,5.316,5.3839999999999995,inf,55.316,55.316
7,T2,BESTEFFORT,COMPLETED,m1-1,8.436,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.44}",2.4,8.436,8.459999999999999,inf,58.436,58.436
8,T1,BESTEFFORT,COMPLETED,m1-1,8.95,"{'m1-1': 0.067, 'm2-1': 0.136, 'm3-1': 8.224}",6.7,8.95,9.017,inf,58.95,58.95
9,T2,BESTEFFORT,COMPLETED,m1-1,9.538,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.197}",2.6,9.538,9.564,inf,59.538,59.538
10,T3,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 0.776, 'm2-1': 7.149, 'm3-1': 8.336}",77.60000000000001,11.798,12.574,inf,61.798,61.798
11,T1,BESTEFFORT,COMPLETED,m2-1,11.93,"{'m1-1': 0.068, 'm2-1': 0.127, 'm3-1': 9.204}",38.1,11.93,12.057,inf,61.93,61.93
12,T4,BESTEFFORT,COMPLETED,m1-1,12.546,"{'m1-1': 0.446, 'm2-1': 0.522, 'm3-1': 0.494}",44.6,12.574,13.02,inf,62.546,62.546
13,T3,BESTEFFORT,COMPLETED,m1-1,12.825,"{'m1-1': 0.709, 'm2-1': 7.642, 'm3-1': 7.361}",70.89999999999999,13.02,13.729,inf,62.825,62.825
14,T4,BESTEFFORT,COMPLETED,m1-1,13.743,"{'m1-1': 0.437, 'm2-1': 0.522, 'm3-1': 0.525}",43.7,13.743,14.18,inf,63.743,63.743
15,T4,BESTEFFORT,COMPLETED,m1-1,15.251,"{'m1-1': 0.432, 'm2-1': 0.524, 'm3-1': 0.528}",43.2,15.251,15.683,inf,65.251,65.251
16,T3,BESTEFFORT,COMPLETED,m1-1,16.435,"{'m1-1': 0.734, 'm2-1': 6.646, 'm3-1': 8.288}",73.4,16.435,17.168999999999997,inf,66.435,66.435
17,T1,BESTEFFORT,COMPLETED,m1-1,17.339,"{'m1-1': 0.065, 'm2-1': 0.125, 'm3-1': 8.778}",6.5,17.339,17.404,inf,67.339,67.339
18,T1,BESTEFFORT,COMPLETED,m1-1,17.408,"{'m1-1': 0.068, 'm2-1': 0.129, 'm3-1': 9.42}",6.800000000000001,17.408,17.476000000000003,inf,67.408,67.408
19,T3,BESTEFFORT,COMPLETED,m1-1,18.672,"{'m1-1': 0.799, 'm2-1': 7.232, 'm3-1': 7.532}",79.9,18.672,19.471,inf,68.672,68.672
20,T2,BESTEFFORT,COMPLETED,m1-1,20.19,"{'m1-1': 0.026, 'm2-1': 0.14, 'm3-1': 5.887}",2.6,20.19,20.216,inf,70.19,70.19
21,T2,BESTEFFORT,COMPLETED,m1-1,22.899,"{'m1-1': 0.025, 'm2-1': 0.148, 'm3-1': 6.288}",2.5,22.899,22.924,inf,72.899,72.899
22,T3,BESTEFFORT,COMPLETED,m1-1,24.45,"{'m1-1': 0.696, 'm2-1': 7.345, 'm3-1': 7.921}",69.6,24.45,25.146,inf,74.45,74.45
23,T3,BESTEFFORT,COMPLETED,m1-1,24.461,"{'m1-1': 0.72, 'm2-1': 7.787, 'm3-1': 8.374}",72.0,25.146,25.866,inf,74.461,74.461
24,T2,BESTEFFORT,COMPLETED,m2-1,24.873,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.122}",44.699999999999996,24.873,25.022000000000002,inf,74.873,74.873
25,T2,BESTEFFORT,COMPLETED,m2-1,25.107,"{'m1-1': 0.025, 'm2-1': 0.153, 'm3-1': 6.238}",45.9,25.107,25.259999999999998,inf,75.107,75.107
26,T3,BESTEFFORT,COMPLETED,m1-1,26.23,"{'m1-1': 0.719, 'm2-1': 7.392, 'm3-1': 7.195}",71.89999999999999,26.23,26.949,inf,76.23,76.23
27,T4,BESTEFFORT,COMPLETED,m2-1,26.24,"{'m1-1': 0.411, 'm2-1': 0.471, 'm3-1': 0.512}",141.29999999999998,26.24,26.711,inf,76.24,76.24
28,T1,BESTEFFORT,COMPLETED,m1-1,29.127,"{'m1-1': 0.071, 'm2-1': 0.123, 'm3-1': 9.167}",7.1,29.127,29.198,inf,79.127,79.127
29,T2,BESTEFFORT,COMPLETED,m1-1,31.192,"{'m1-1': 0.023, 'm2-1': 0.15, 'm3-1': 5.795}",2.3,31.192,31.215,inf,81.19200000000001,81.19200000000001
30,T1,BESTEFFORT,COMPLETED,m1-1,31.66,"{'m1-1': 0.065, 'm2-1': 0.139, 'm3-1': 8.623}",6.5,31.66,31.725,inf,81.66,81.66
31,T4,BESTEFFORT,COMPLETED,m1-1,31.706,"{'m1-1': 0.399, 'm2-1': 0.5, 'm3-1': 0.498}",39.900000000000006,31.725,32.124,inf,81.706,81.706
32,T4,BESTEFFORT,COMPLETED,m2-1,31.732,"{'m1-1': 0.455, 'm2-1': 0.5, 'm3-1': 0.508}",150.0,31.732,32.232,inf,81.732,81.732
33,T4,BESTEFFORT,COMPLETED,m3-1,31.812,"{'m1-1': 0.42, 'm2-1': 0.524, 'm3-1': 0.528}",5.28,31.812,32.34,inf,81.812,81.812
34,T2,BESTEFFORT,COMPLETED,m1-1,35.106,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 6.327}",2.6,35.106,35.132000000000005,inf,85.106,85.106
35,T3,BESTEFFORT,COMPLETED,m1-1,35.849,"{'m1-1': 0.706, 'm2-1': 6.982, 'm3-1': 7.481}",70.6,35.849,36.555,inf,85.84899999999999,85.84899999999999
36,T1,BESTEFFORT,COMPLETED,m2-1,36.066,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 8.598}",38.4,36.066,36.194,inf,86.066,86.066
37,T4,BESTEFFORT,COMPLETED,m2-1,36.452,"{'m1-1': 0.453, 'm2-1': 0.504, 'm3-1': 0.474}",151.2,36.452,36.955999999999996,inf,86.452,86.452
38,T2,BESTEFFORT,COMPLETED,m1-1,36.873,"{'m1-1': 0.025, 'm2-1': 0.136, 'm3-1': 6.478}",2.5,36.873,36.897999999999996,inf,86.87299999999999,86.87299999999999
