id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.721}",2.4,0.064,0.088,inf,50.064,50.064
1,T2,BESTEFFORT,COMPLETED,m1-1,2.712,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.439}",2.5,2.712,2.737,inf,52.712,52.712
2,T3,BESTEFFORT,COMPLETED,m1-1,5.609,"{'m1-1': 0.736, 'm2-1': 6.777, 'm3-1': 8.378}",73.6,5.609,6.345,inf,55.609,55.609
3,T3,BESTEFFORT,COMPLETED,m1-1,7.204,"{'m1-1': 0.798, 'm2-1': 7.208, 'm3-1': 7.337}",79.80000000000001,7.204,8.001999999999999,inf,57.204,57.204
4,T1,BESTEFFORT,COMPLETED,m1-1,8.252,"{'m1-1': 0.069, 'm2-1': 0.14, 'm3-1': 9.012}",6.9,8.252,8.321000000000002,inf,58.252,58.252
5,T3,BESTEFFORT,COMPLETED,m1-1,8.282,"{'m1-1': 0.768, 'm2-1': 7.588, 'm3-1': 7.871}",76.8,8.321000000000002,9.089000000000002,inf,58.282,58.282
6,T2,BESTEFFORT,COMPLETED,m2-1,8.317,"{'m1-1': 0.025, 'm2-1': 0.155, 'm3-1': 6.144}",46.5,8.317,8.472,inf,58.317,58.317
7,T2,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.44}",39.6,8.659,8.791,inf,58.659,58.659
8,T2,BESTEFFORT,COMPLETED,m1-1,8.997,"{'m1-1': 0.024, 'm2-1': 0.146, 'm3-1': 5.699}",2.4,9.089000000000002,9.113000000000001,inf,58.997,58.997
9,T2,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.197}",2.6,9.773,9.799,inf,59.772999999999996,59.772999999999996
10,T1,BESTEFFORT,COMPLETED,m1-1,11.552,"{'m1-1': 0.072, 'm2-1': 0.132, 'm3-1': 9.454}",7.199999999999999,11.552,11.623999999999999,inf,61.552,61.552
11,T4,BESTEFFORT,COMPLETED,m1-1,11.599,"{'m1-1': 0.424, 'm2-1': 0.484, 'm3-1': 0.531}",42.4,11.623999999999999,12.047999999999998,inf,61.599000000000004,61.599000000000004
12,T1,BESTEFFORT,COMPLETED,m1-1,12.606,"{'m1-1': 0.072, 'm2-1': 0.137, 'm3-1': 8.567}",7.199999999999999,12.606,12.677999999999999,inf,62.606,62.606
13,T1,BESTEFFORT,COMPLETED,m1-1,13.031,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.348}",6.6000000000000005,13.031,13.097000000000001,inf,63.031,63.031
14,T4,BESTEFFORT,COMPLETED,m1-1,20.122,"{'m1-1': 0.437, 'm2-1': 0.522, 'm3-1': 0.525}",43.7,20.122,20.559,inf,70.122,70.122
15,T4,BESTEFFORT,COMPLETED,m2-1,20.256,"{'m1-1': 0.432, 'm2-1': 0.524, 'm3-1': 0.528}",157.20000000000002,20.256,20.78,inf,70.256,70.256
16,T2,BESTEFFORT,COMPLETED,m1-1,21.515,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.513}",2.5,21.515,21.54,inf,71.515,71.515
17,T1,BESTEFFORT,COMPLETED,m1-1,21.662,"{'m1-1': 0.065, 'm2-1': 0.125, 'm3-1': 8.778}",6.5,21.662,21.727,inf,71.662,71.662
18,T3,BESTEFFORT,COMPLETED,m1-1,22.246,"{'m1-1': 0.74, 'm2-1': 6.972, 'm3-1': 8.305}",74.0,22.246,22.985999999999997,inf,72.246,72.246
19,T2,BESTEFFORT,COMPLETED,m2-1,22.527,"{'m1-1': 0.027, 'm2-1': 0.144, 'm3-1': 5.919}",43.199999999999996,22.527,22.671,inf,72.527,72.527
20,T1,BESTEFFORT,COMPLETED,m2-1,22.586,"{'m1-1': 0.071, 'm2-1': 0.13, 'm3-1': 8.496}",39.0,22.671,22.801,inf,72.586,72.586
21,T2,BESTEFFORT,COMPLETED,m1-1,22.949,"{'m1-1': 0.025, 'm2-1': 0.148, 'm3-1': 6.288}",2.5,22.985999999999997,23.010999999999996,inf,72.949,72.949
22,T1,BESTEFFORT,COMPLETED,m1-1,23.095,"{'m1-1': 0.064, 'm2-1': 0.136, 'm3-1': 8.984}",6.4,23.095,23.159,inf,73.095,73.095
23,T4,BESTEFFORT,COMPLETED,m1-1,23.765,"{'m1-1': 0.415, 'm2-1': 0.548, 'm3-1': 0.548}",41.5,23.765,24.18,inf,73.765,73.765
24,T4,BESTEFFORT,COMPLETED,m1-1,24.537,"{'m1-1': 0.441, 'm2-1': 0.529, 'm3-1': 0.51}",44.1,24.537,24.977999999999998,inf,74.537,74.537
25,T4,BESTEFFORT,COMPLETED,m1-1,27.201,"{'m1-1': 0.428, 'm2-1': 0.54, 'm3-1': 0.519}",42.8,27.201,27.629,inf,77.201,77.201
26,T1,BESTEFFORT,COMPLETED,m2-1,27.218,"{'m1-1': 0.067, 'm2-1': 0.136, 'm3-1': 8.161}",40.800000000000004,27.218,27.354,inf,77.218,77.218
27,T1,BESTEFFORT,COMPLETED,m2-1,27.391,"{'m1-1': 0.066, 'm2-1': 0.124, 'm3-1': 8.865}",37.2,27.391,27.514999999999997,inf,77.39099999999999,77.39099999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,28.329,"{'m1-1': 0.768, 'm2-1': 6.639, 'm3-1': 8.082}",76.8,28.329,29.097,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 0.023, 'm2-1': 0.15, 'm3-1': 5.795}",45.0,28.52,28.669999999999998,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m1-1,29.471,"{'m1-1': 0.065, 'm2-1': 0.139, 'm3-1': 8.623}",6.5,29.471,29.536,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m1-1,30.669,"{'m1-1': 0.692, 'm2-1': 7.103, 'm3-1': 7.612}",69.19999999999999,30.669,31.361,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m1-1,31.819,"{'m1-1': 0.027, 'm2-1': 0.141, 'm3-1': 6.097}",2.7,31.819,31.846,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m1-1,31.898,"{'m1-1': 0.42, 'm2-1': 0.524, 'm3-1': 0.528}",42.0,31.898,32.318,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m1-1,32.256,"{'m1-1': 0.768, 'm2-1': 6.699, 'm3-1': 8.051}",76.8,32.318,33.086,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m2-1,32.871,"{'m1-1': 0.407, 'm2-1': 0.491, 'm3-1': 0.49}",147.3,32.871,33.362,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m1-1,34.943,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 8.598}",7.5,34.943,35.018,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m1-1,36.518,"{'m1-1': 0.453, 'm2-1': 0.504, 'm3-1': 0.474}",45.300000000000004,36.518,36.971000000000004,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 0.753, 'm2-1': 6.862, 'm3-1': 8.243}",75.3,37.68,38.433,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m2-1,38.03,"{'m1-1': 0.07, 'm2-1': 0.131, 'm3-1': 9.116}",39.300000000000004,38.03,38.161,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m2-1,38.108,"{'m1-1': 0.069, 'm2-1': 0.124, 'm3-1': 8.791}",37.2,38.161,38.285000000000004,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m1-1,38.984,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.387}",2.6,38.984,39.010000000000005,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,39.235,"{'m1-1': 0.466, 'm2-1': 0.512, 'm3-1': 0.511}",46.6,39.235,39.701,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m1-1,39.845,"{'m1-1': 0.066, 'm2-1': 0.124, 'm3-1': 8.135}",6.6000000000000005,39.845,39.911,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 0.696, 'm2-1': 7.577, 'm3-1': 7.302}",69.6,40.962,41.658,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m1-1,41.657,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 5.914}",2.6,41.658,41.684000000000005,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m1-1,41.727,"{'m1-1': 0.46, 'm2-1': 0.484, 'm3-1': 0.485}",46.0,41.727,42.187,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m2-1,42.018,"{'m1-1': 0.066, 'm2-1': 0.137, 'm3-1': 8.291}",41.1,42.018,42.155,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m1-1,43.364,"{'m1-1': 0.024, 'm2-1': 0.14, 'm3-1': 5.633}",2.4,43.364,43.388,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m1-1,43.47,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.672}",2.6,43.47,43.496,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m1-1,43.805,"{'m1-1': 0.025, 'm2-1': 0.147, 'm3-1': 6.018}",2.5,43.805,43.83,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m1-1,43.841,"{'m1-1': 0.449, 'm2-1': 0.472, 'm3-1': 0.498}",44.9,43.841,44.29,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m1-1,44.674,"{'m1-1': 0.063, 'm2-1': 0.144, 'm3-1': 9.262}",6.3,44.674,44.737,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 0.066, 'm2-1': 0.126, 'm3-1': 8.575}",6.6000000000000005,46.208,46.274,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m1-1,46.393,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.324}",2.5,46.393,46.418,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 0.704, 'm2-1': 7.611, 'm3-1': 8.308}",70.39999999999999,46.432,47.136,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m2-1,46.687,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 5.837}",44.099999999999994,46.687,46.833999999999996,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m1-1,49.199,"{'m1-1': 0.764, 'm2-1': 7.543, 'm3-1': 7.636}",76.4,49.199,49.963,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",80.30000000000001,49.963,50.766,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m1-1,49.941,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",76.3,50.766,51.528999999999996,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m2-1,50.087,"{'m1-1': 0.433, 'm2-1': 0.515, 'm3-1': 0.532}",154.5,50.087,50.602000000000004,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m1-1,52.143,"{'m1-1': 0.067, 'm2-1': 0.139, 'm3-1': 9.534}",6.7,52.143,52.21,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m1-1,52.747,"{'m1-1': 0.745, 'm2-1': 7.359, 'm3-1': 8.364}",74.5,52.747,53.492,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 0.774, 'm2-1': 7.551, 'm3-1': 7.598}",77.4,54.298,55.072,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m1-1,54.972,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.28}",2.6,55.072,55.098000000000006,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.595,"{'m1-1': 0.46, 'm2-1': 0.493, 'm3-1': 0.533}",46.0,55.595,56.055,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 0.722, 'm2-1': 7.819, 'm3-1': 7.477}",72.2,56.123,56.845,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m2-1,56.286,"{'m1-1': 0.069, 'm2-1': 0.141, 'm3-1': 9.21}",42.3,56.286,56.427,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m1-1,57.741,"{'m1-1': 0.465, 'm2-1': 0.507, 'm3-1': 0.551}",46.5,57.741,58.206,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m1-1,57.892,"{'m1-1': 0.72, 'm2-1': 7.679, 'm3-1': 7.599}",72.0,58.206,58.926,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m2-1,58.224,"{'m1-1': 0.027, 'm2-1': 0.133, 'm3-1': 6.609}",39.900000000000006,58.224,58.357,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m1-1,58.451,"{'m1-1': 0.771, 'm2-1': 6.788, 'm3-1': 7.87}",77.10000000000001,58.926,59.697,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m1-1,59.125,"{'m1-1': 0.766, 'm2-1': 7.575, 'm3-1': 8.32}",76.6,59.697,60.463,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m1-1,60.466,"{'m1-1': 0.401, 'm2-1': 0.527, 'm3-1': 0.533}",40.1,60.466,60.867000000000004,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m1-1,60.573,"{'m1-1': 0.689, 'm2-1': 6.747, 'm3-1': 8.05}",68.89999999999999,60.867000000000004,61.556000000000004,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 0.811, 'm2-1': 7.146, 'm3-1': 7.182}",81.10000000000001,62.957,63.768,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m1-1,64.217,"{'m1-1': 0.721, 'm2-1': 7.664, 'm3-1': 7.566}",72.1,64.217,64.938,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 0.8, 'm2-1': 7.309, 'm3-1': 7.651}",80.0,67.613,68.413,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 0.394, 'm2-1': 0.488, 'm3-1': 0.528}",39.4,70.429,70.82300000000001,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 6.102}",41.1,70.519,70.656,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m1-1,71.336,"{'m1-1': 0.421, 'm2-1': 0.5, 'm3-1': 0.476}",42.1,71.336,71.757,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m2-1,71.585,"{'m1-1': 0.025, 'm2-1': 0.151, 'm3-1': 5.683}",45.3,71.585,71.73599999999999,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",71.8,71.99,72.708,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m1-1,72.873,"{'m1-1': 0.069, 'm2-1': 0.122, 'm3-1': 9.283}",6.9,72.873,72.94200000000001,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m1-1,74.318,"{'m1-1': 0.07, 'm2-1': 0.129, 'm3-1': 8.273}",7.000000000000001,74.318,74.38799999999999,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 0.729, 'm2-1': 7.181, 'm3-1': 7.352}",72.89999999999999,77.32,78.04899999999999,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m1-1,78.719,"{'m1-1': 0.398, 'm2-1': 0.475, 'm3-1': 0.504}",39.800000000000004,78.719,79.11699999999999,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m1-1,79.167,"{'m1-1': 0.436, 'm2-1': 0.527, 'm3-1': 0.507}",43.6,79.167,79.60300000000001,inf,129.167,129.167
