id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.721}",2.4,0.493,0.517,inf,50.493,50.493
1,T3,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 0.749, 'm2-1': 7.298, 'm3-1': 8.193}",74.9,0.611,1.3599999999999999,inf,50.611,50.611
2,T3,BESTEFFORT,COMPLETED,m1-1,2.104,"{'m1-1': 0.736, 'm2-1': 6.777, 'm3-1': 8.378}",73.6,2.104,2.84,inf,52.104,52.104
3,T1,BESTEFFORT,COMPLETED,m1-1,3.136,"{'m1-1': 0.074, 'm2-1': 0.133, 'm3-1': 8.321}",7.3999999999999995,3.136,3.21,inf,53.136,53.136
4,T1,BESTEFFORT,COMPLETED,m1-1,4.441,"{'m1-1': 0.069, 'm2-1': 0.14, 'm3-1': 9.012}",6.9,4.441,4.51,inf,54.441,54.441
5,T2,BESTEFFORT,COMPLETED,m1-1,4.791,"{'m1-1': 0.026, 'm2-1': 0.151, 'm3-1': 6.186}",2.6,4.791,4.817,inf,54.791,54.791
6,T3,BESTEFFORT,COMPLETED,m1-1,5.341,"{'m1-1': 0.736, 'm2-1': 7.795, 'm3-1': 7.817}",73.6,5.341,6.077,inf,55.341,55.341
7,T3,BESTEFFORT,COMPLETED,m1-1,5.879,"{'m1-1': 0.696, 'm2-1': 6.63, 'm3-1': 8.194}",69.6,6.077,6.773,inf,55.879,55.879
8,T1,BESTEFFORT,COMPLETED,m2-1,6.651,"{'m1-1': 0.067, 'm2-1': 0.136, 'm3-1': 8.224}",40.800000000000004,6.651,6.787,inf,56.650999999999996,56.650999999999996
9,T2,BESTEFFORT,COMPLETED,m1-1,6.674,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.197}",2.6,6.773,6.7989999999999995,inf,56.674,56.674
10,T4,BESTEFFORT,COMPLETED,m1-1,7.168,"{'m1-1': 0.447, 'm2-1': 0.503, 'm3-1': 0.546}",44.7,7.168,7.615,inf,57.168,57.168
11,T3,BESTEFFORT,COMPLETED,m1-1,8.603,"{'m1-1': 0.735, 'm2-1': 6.883, 'm3-1': 8.115}",73.5,8.603,9.338,inf,58.603,58.603
12,T4,BESTEFFORT,COMPLETED,m2-1,8.731,"{'m1-1': 0.446, 'm2-1': 0.522, 'm3-1': 0.494}",156.6,8.731,9.253,inf,58.731,58.731
13,T2,BESTEFFORT,COMPLETED,m1-1,10.469,"{'m1-1': 0.024, 'm2-1': 0.152, 'm3-1': 5.785}",2.4,10.469,10.492999999999999,inf,60.469,60.469
14,T4,BESTEFFORT,COMPLETED,m1-1,10.642,"{'m1-1': 0.437, 'm2-1': 0.522, 'm3-1': 0.525}",43.7,10.642,11.078999999999999,inf,60.641999999999996,60.641999999999996
15,T4,BESTEFFORT,COMPLETED,m1-1,12.107,"{'m1-1': 0.432, 'm2-1': 0.524, 'm3-1': 0.528}",43.2,12.107,12.539,inf,62.107,62.107
16,T1,BESTEFFORT,COMPLETED,m1-1,14.103,"{'m1-1': 0.068, 'm2-1': 0.123, 'm3-1': 9.4}",6.800000000000001,14.103,14.171,inf,64.103,64.103
17,T1,BESTEFFORT,COMPLETED,m1-1,14.121,"{'m1-1': 0.065, 'm2-1': 0.125, 'm3-1': 8.778}",6.5,14.171,14.235999999999999,inf,64.121,64.121
18,T1,BESTEFFORT,COMPLETED,m1-1,14.64,"{'m1-1': 0.068, 'm2-1': 0.129, 'm3-1': 9.42}",6.800000000000001,14.64,14.708,inf,64.64,64.64
19,T2,BESTEFFORT,COMPLETED,m1-1,15.021,"{'m1-1': 0.027, 'm2-1': 0.144, 'm3-1': 5.919}",2.7,15.021,15.048,inf,65.021,65.021
20,T4,BESTEFFORT,COMPLETED,m1-1,15.451,"{'m1-1': 0.444, 'm2-1': 0.496, 'm3-1': 0.49}",44.4,15.451,15.895000000000001,inf,65.451,65.451
21,T3,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 0.746, 'm2-1': 7.45, 'm3-1': 8.0}",74.6,18.762,19.508,inf,68.762,68.762
22,T1,BESTEFFORT,COMPLETED,m2-1,19.084,"{'m1-1': 0.064, 'm2-1': 0.136, 'm3-1': 8.984}",40.800000000000004,19.084,19.22,inf,69.084,69.084
