id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.254,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 8.256}",6.4,0.254,0.318,inf,50.254,50.254
1,T1,BESTEFFORT,COMPLETED,m1-1,0.351,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.293}",6.9,0.351,0.42,inf,50.351,50.351
2,T4,BESTEFFORT,COMPLETED,m1-1,0.527,"{'m1-1': 0.424, 'm2-1': 0.477, 'm3-1': 0.548}",42.4,0.527,0.9510000000000001,inf,50.527,50.527
3,T1,BESTEFFORT,COMPLETED,m1-1,1.21,"{'m1-1': 0.074, 'm2-1': 0.133, 'm3-1': 8.321}",7.3999999999999995,1.21,1.284,inf,51.21,51.21
4,T3,BESTEFFORT,COMPLETED,m1-1,2.214,"{'m1-1': 0.747, 'm2-1': 7.571, 'm3-1': 7.946}",74.7,2.214,2.961,inf,52.214,52.214
5,T1,BESTEFFORT,COMPLETED,m2-1,2.313,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 8.927}",42.00000000000001,2.313,2.4530000000000003,inf,52.313,52.313
6,T3,BESTEFFORT,COMPLETED,m1-1,2.635,"{'m1-1': 0.736, 'm2-1': 7.795, 'm3-1': 7.817}",73.6,2.961,3.697,inf,52.635,52.635
7,T4,BESTEFFORT,COMPLETED,m1-1,3.871,"{'m1-1': 0.401, 'm2-1': 0.466, 'm3-1': 0.536}",40.1,3.871,4.272,inf,53.871,53.871
8,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 0.724, 'm2-1': 7.354, 'm3-1': 7.251}",72.39999999999999,6.59,7.314,inf,56.59,56.59
9,T2,BESTEFFORT,COMPLETED,m2-1,7.076,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.197}",41.1,7.076,7.212999999999999,inf,57.076,57.076
10,T4,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 0.447, 'm2-1': 0.503, 'm3-1': 0.546}",44.7,7.789,8.235999999999999,inf,57.789,57.789
11,T3,BESTEFFORT,COMPLETED,m1-1,8.144,"{'m1-1': 0.735, 'm2-1': 6.883, 'm3-1': 8.115}",73.5,8.235999999999999,8.970999999999998,inf,58.144,58.144
12,T4,BESTEFFORT,COMPLETED,m2-1,8.33,"{'m1-1': 0.446, 'm2-1': 0.522, 'm3-1': 0.494}",156.6,8.33,8.852,inf,58.33,58.33
13,T4,BESTEFFORT,COMPLETED,m1-1,9.938,"{'m1-1': 0.409, 'm2-1': 0.537, 'm3-1': 0.482}",40.9,9.938,10.347000000000001,inf,59.938,59.938
14,T3,BESTEFFORT,COMPLETED,m1-1,10.229,"{'m1-1': 0.758, 'm2-1': 7.421, 'm3-1': 8.021}",75.8,10.347000000000001,11.105,inf,60.229,60.229
15,T3,BESTEFFORT,COMPLETED,m1-1,10.619,"{'m1-1': 0.749, 'm2-1': 7.452, 'm3-1': 8.07}",74.9,11.105,11.854000000000001,inf,60.619,60.619
16,T1,BESTEFFORT,COMPLETED,m2-1,11.436,"{'m1-1': 0.068, 'm2-1': 0.123, 'm3-1': 9.4}",36.9,11.436,11.559,inf,61.436,61.436
17,T4,BESTEFFORT,COMPLETED,m1-1,14.755,"{'m1-1': 0.402, 'm2-1': 0.475, 'm3-1': 0.507}",40.2,14.755,15.157,inf,64.755,64.755
18,T1,BESTEFFORT,COMPLETED,m1-1,15.644,"{'m1-1': 0.068, 'm2-1': 0.129, 'm3-1': 9.42}",6.800000000000001,15.644,15.712,inf,65.644,65.644
19,T4,BESTEFFORT,COMPLETED,m1-1,15.677,"{'m1-1': 0.461, 'm2-1': 0.509, 'm3-1': 0.493}",46.1,15.712,16.173,inf,65.67699999999999,65.67699999999999
20,T1,BESTEFFORT,COMPLETED,m1-1,16.208,"{'m1-1': 0.071, 'm2-1': 0.13, 'm3-1': 8.496}",7.1,16.208,16.279,inf,66.208,66.208
21,T2,BESTEFFORT,COMPLETED,m1-1,16.41,"{'m1-1': 0.025, 'm2-1': 0.148, 'm3-1': 6.288}",2.5,16.41,16.435,inf,66.41,66.41
22,T2,BESTEFFORT,COMPLETED,m1-1,20.029,"{'m1-1': 0.024, 'm2-1': 0.146, 'm3-1': 6.225}",2.4,20.029,20.053,inf,70.029,70.029
23,T4,BESTEFFORT,COMPLETED,m1-1,20.642,"{'m1-1': 0.415, 'm2-1': 0.548, 'm3-1': 0.548}",41.5,20.642,21.057,inf,70.642,70.642
24,T2,BESTEFFORT,COMPLETED,m2-1,20.676,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.122}",44.699999999999996,20.676,20.825,inf,70.676,70.676
25,T4,BESTEFFORT,COMPLETED,m1-1,22.488,"{'m1-1': 0.428, 'm2-1': 0.54, 'm3-1': 0.519}",42.8,22.488,22.916,inf,72.488,72.488
26,T1,BESTEFFORT,COMPLETED,m1-1,23.433,"{'m1-1': 0.067, 'm2-1': 0.136, 'm3-1': 8.161}",6.7,23.433,23.5,inf,73.43299999999999,73.43299999999999
27,T1,BESTEFFORT,COMPLETED,m1-1,23.893,"{'m1-1': 0.066, 'm2-1': 0.124, 'm3-1': 8.865}",6.6000000000000005,23.893,23.959,inf,73.893,73.893
28,T2,BESTEFFORT,COMPLETED,m1-1,24.575,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.352}",2.6,24.575,24.601,inf,74.575,74.575
29,T2,BESTEFFORT,COMPLETED,m1-1,24.81,"{'m1-1': 0.023, 'm2-1': 0.15, 'm3-1': 5.795}",2.3,24.81,24.833,inf,74.81,74.81
30,T3,BESTEFFORT,COMPLETED,m1-1,26.476,"{'m1-1': 0.704, 'm2-1': 7.506, 'm3-1': 7.603}",70.39999999999999,26.476,27.18,inf,76.476,76.476
31,T3,BESTEFFORT,COMPLETED,m1-1,26.695,"{'m1-1': 0.692, 'm2-1': 7.103, 'm3-1': 7.612}",69.19999999999999,27.18,27.872,inf,76.695,76.695
32,T3,BESTEFFORT,COMPLETED,m1-1,27.381,"{'m1-1': 0.789, 'm2-1': 7.107, 'm3-1': 7.758}",78.9,27.872,28.661,inf,77.381,77.381
33,T3,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 0.73, 'm2-1': 7.455, 'm3-1': 8.071}",73.0,29.458,30.188,inf,79.458,79.458
34,T3,BESTEFFORT,COMPLETED,m1-1,29.556,"{'m1-1': 0.768, 'm2-1': 6.699, 'm3-1': 8.051}",76.8,30.188,30.956,inf,79.556,79.556
35,T2,BESTEFFORT,COMPLETED,m2-1,29.901,"{'m1-1': 0.024, 'm2-1': 0.139, 'm3-1': 5.879}",41.7,29.901,30.04,inf,79.901,79.901
36,T2,BESTEFFORT,COMPLETED,m2-1,30.08,"{'m1-1': 0.027, 'm2-1': 0.138, 'm3-1': 5.958}",41.400000000000006,30.08,30.218,inf,80.08,80.08
37,T2,BESTEFFORT,COMPLETED,m2-1,30.124,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 5.69}",42.599999999999994,30.218,30.36,inf,80.124,80.124
38,T4,BESTEFFORT,COMPLETED,m1-1,31.152,"{'m1-1': 0.434, 'm2-1': 0.483, 'm3-1': 0.54}",43.4,31.152,31.586000000000002,inf,81.152,81.152
39,T2,BESTEFFORT,COMPLETED,m1-1,32.73,"{'m1-1': 0.026, 'm2-1': 0.141, 'm3-1': 6.317}",2.6,32.73,32.756,inf,82.72999999999999,82.72999999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,33.186,"{'m1-1': 0.433, 'm2-1': 0.473, 'm3-1': 0.507}",43.3,33.186,33.619,inf,83.186,83.186
41,T4,BESTEFFORT,COMPLETED,m2-1,33.291,"{'m1-1': 0.442, 'm2-1': 0.469, 'm3-1': 0.532}",140.7,33.291,33.76,inf,83.291,83.291
42,T3,BESTEFFORT,COMPLETED,m1-1,34.668,"{'m1-1': 0.809, 'm2-1': 7.28, 'm3-1': 7.801}",80.9,34.668,35.477,inf,84.668,84.668
43,T2,BESTEFFORT,COMPLETED,m2-1,35.199,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 5.637}",39.900000000000006,35.199,35.332,inf,85.199,85.199
44,T1,BESTEFFORT,COMPLETED,m1-1,35.352,"{'m1-1': 0.064, 'm2-1': 0.14, 'm3-1': 8.282}",6.4,35.477,35.541,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m1-1,35.365,"{'m1-1': 0.775, 'm2-1': 7.389, 'm3-1': 7.525}",77.5,35.541,36.315999999999995,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,36.198,"{'m1-1': 0.798, 'm2-1': 6.875, 'm3-1': 7.403}",79.80000000000001,36.315999999999995,37.114,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m1-1,37.036,"{'m1-1': 0.066, 'm2-1': 0.137, 'm3-1': 8.291}",6.6000000000000005,37.114,37.18,inf,87.036,87.036
48,T2,BESTEFFORT,COMPLETED,m1-1,38.574,"{'m1-1': 0.024, 'm2-1': 0.14, 'm3-1': 5.633}",2.4,38.574,38.598,inf,88.574,88.574
49,T3,BESTEFFORT,COMPLETED,m1-1,38.851,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",77.5,38.851,39.626,inf,88.851,88.851
50,T4,BESTEFFORT,COMPLETED,m2-1,39.407,"{'m1-1': 0.433, 'm2-1': 0.521, 'm3-1': 0.501}",156.3,39.407,39.928,inf,89.407,89.407
51,T2,BESTEFFORT,COMPLETED,m1-1,40.614,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 5.98}",2.6,40.614,40.64,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m1-1,41.123,"{'m1-1': 0.023, 'm2-1': 0.154, 'm3-1': 6.418}",2.3,41.123,41.146,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m1-1,41.272,"{'m1-1': 0.024, 'm2-1': 0.135, 'm3-1': 5.942}",2.4,41.272,41.296,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,41.834,"{'m1-1': 0.068, 'm2-1': 0.135, 'm3-1': 9.126}",6.800000000000001,41.834,41.902,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m1-1,42.172,"{'m1-1': 0.704, 'm2-1': 7.611, 'm3-1': 8.308}",70.39999999999999,42.172,42.876,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m1-1,43.592,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 5.837}",2.6,43.592,43.618,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m1-1,44.811,"{'m1-1': 0.44, 'm2-1': 0.53, 'm3-1': 0.5}",44.0,44.811,45.251,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m1-1,46.961,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.166}",2.7,46.961,46.988,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m1-1,47.155,"{'m1-1': 0.439, 'm2-1': 0.528, 'm3-1': 0.511}",43.9,47.155,47.594,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m1-1,48.166,"{'m1-1': 0.751, 'm2-1': 7.325, 'm3-1': 8.133}",75.1,48.166,48.916999999999994,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m1-1,51.592,"{'m1-1': 0.067, 'm2-1': 0.139, 'm3-1': 9.534}",6.7,51.592,51.659,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m1-1,52.642,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 6.573}",2.5,52.642,52.667,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m1-1,52.979,"{'m1-1': 0.072, 'm2-1': 0.139, 'm3-1': 8.617}",7.199999999999999,52.979,53.051,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 0.435, 'm2-1': 0.53, 'm3-1': 0.523}",43.5,54.984,55.419000000000004,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.51,"{'m1-1': 0.46, 'm2-1': 0.493, 'm3-1': 0.533}",46.0,55.51,55.97,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,56.707,"{'m1-1': 0.722, 'm2-1': 7.819, 'm3-1': 7.477}",72.2,56.707,57.429,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m2-1,56.725,"{'m1-1': 0.025, 'm2-1': 0.152, 'm3-1': 6.382}",45.6,56.725,56.877,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m1-1,57.414,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 6.615}",2.7,57.429,57.456,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m1-1,57.526,"{'m1-1': 0.415, 'm2-1': 0.54, 'm3-1': 0.497}",41.5,57.526,57.941,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m1-1,58.042,"{'m1-1': 0.461, 'm2-1': 0.47, 'm3-1': 0.55}",46.1,58.042,58.503,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m2-1,58.367,"{'m1-1': 0.445, 'm2-1': 0.477, 'm3-1': 0.515}",143.1,58.367,58.843999999999994,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,60.196,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.539}",2.6,60.196,60.222,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m1-1,60.294,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 9.237}",6.4,60.294,60.358,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m1-1,60.881,"{'m1-1': 0.689, 'm2-1': 6.747, 'm3-1': 8.05}",68.89999999999999,60.881,61.57,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m2-1,61.407,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 5.645}",42.599999999999994,61.407,61.549,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m1-1,62.134,"{'m1-1': 0.415, 'm2-1': 0.539, 'm3-1': 0.495}",41.5,62.134,62.549,inf,112.134,112.134
