id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 98.28, 'm2-1': 5.57, 'm3-1': 11.44, 'm4-1': 27.09, 'm5-1': 144.35, 'm6-1': 112.51, 'm7-1': 1.09, 'm8-1': 28.0}",147.42000000000002,0.181,98.461,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 106.26, 'm2-1': 5.76, 'm3-1': 9.77, 'm4-1': 29.76, 'm5-1': 142.36, 'm6-1': 98.2, 'm7-1': 1.09, 'm8-1': 25.8}",8.64,1.412,7.172,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 107.83, 'm2-1': 4.66, 'm3-1': 10.6, 'm4-1': 27.62, 'm5-1': 156.28, 'm6-1': 114.51, 'm7-1': 0.99, 'm8-1': 25.41}",15.899999999999999,1.791,12.391,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m4-1,2.181,"{'m1-1': 108.63, 'm2-1': 5.09, 'm3-1': 10.35, 'm4-1': 24.42, 'm5-1': 144.73, 'm6-1': 102.25, 'm7-1': 1.02, 'm8-1': 27.06}",36.63,2.181,26.601000000000003,inf,112.181,112.181
4,T1,BESTEFFORT,MISSED,m5-1,2.286,"{'m1-1': 96.06, 'm2-1': 5.61, 'm3-1': 9.61, 'm4-1': 25.6, 'm5-1': 159.49, 'm6-1': 103.42, 'm7-1': 1.12, 'm8-1': 26.53}",165.0,2.286,inf,112.286,112.286,112.286
5,T1,BESTEFFORT,MISSED,m6-1,2.381,"{'m1-1': 97.67, 'm2-1': 5.22, 'm3-1': 9.6, 'm4-1': 26.16, 'm5-1': 148.89, 'm6-1': 110.6, 'm7-1': 1.02, 'm8-1': 23.45}",165.0,2.381,inf,112.381,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 96.26, 'm2-1': 5.01, 'm3-1': 11.42, 'm4-1': 25.53, 'm5-1': 154.44, 'm6-1': 104.07, 'm7-1': 1.1, 'm8-1': 25.41}",1.6500000000000001,2.937,4.037,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 106.34, 'm2-1': 5.19, 'm3-1': 9.65, 'm4-1': 23.33, 'm5-1': 158.48, 'm6-1': 96.96, 'm7-1': 1.11, 'm8-1': 26.77}",40.155,3.234,30.003999999999998,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m7-1,4.396,"{'m1-1': 117.13, 'm2-1': 5.19, 'm3-1': 10.11, 'm4-1': 25.99, 'm5-1': 174.95, 'm6-1': 108.6, 'm7-1': 1.12, 'm8-1': 28.32}",1.6800000000000002,4.396,5.516,inf,114.396,114.396
9,T7,BESTEFFORT,MISSED,m1-1,5.143,"{'m1-1': 115.41, 'm2-1': 5.44, 'm3-1': 10.68, 'm4-1': 24.93, 'm5-1': 159.59, 'm6-1': 98.06, 'm7-1': 1.18, 'm8-1': 26.94}",25.023000000000003,98.461,inf,115.143,115.143,115.143
