id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 97.9, 'm2-1': 5.69, 'm3-1': 10.08, 'm4-1': 26.29, 'm5-1': 141.15, 'm6-1': 113.03, 'm7-1': 1.14, 'm8-1': 24.86}",146.85000000000002,0.056,97.956,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 117.04, 'm2-1': 5.13, 'm3-1': 9.86, 'm4-1': 26.17, 'm5-1': 160.21, 'm6-1': 109.54, 'm7-1': 1.0, 'm8-1': 25.52}",7.695,1.084,6.214,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 103.22, 'm2-1': 5.43, 'm3-1': 9.89, 'm4-1': 26.78, 'm5-1': 145.67, 'm6-1': 98.8, 'm7-1': 1.18, 'm8-1': 27.5}",14.835,3.053,12.943000000000001,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m4-1,4.598,"{'m1-1': 98.17, 'm2-1': 5.7, 'm3-1': 10.56, 'm4-1': 27.15, 'm5-1': 167.15, 'm6-1': 111.99, 'm7-1': 1.11, 'm8-1': 25.94}",40.724999999999994,4.598,31.747999999999998,inf,114.598,114.598
4,T1,BESTEFFORT,MISSED,m5-1,6.113,"{'m1-1': 111.48, 'm2-1': 5.26, 'm3-1': 10.5, 'm4-1': 23.94, 'm5-1': 171.11, 'm6-1': 95.43, 'm7-1': 1.0, 'm8-1': 27.8}",165.0,6.113,inf,116.113,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m2-1,6.56,"{'m1-1': 99.7, 'm2-1': 5.61, 'm3-1': 10.82, 'm4-1': 24.94, 'm5-1': 160.08, 'm6-1': 103.03, 'm7-1': 1.13, 'm8-1': 24.68}",8.415000000000001,6.56,12.17,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m6-1,6.607,"{'m1-1': 109.81, 'm2-1': 5.12, 'm3-1': 10.09, 'm4-1': 25.01, 'm5-1': 158.32, 'm6-1': 109.26, 'm7-1': 0.96, 'm8-1': 28.94}",163.89000000000001,6.607,115.867,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m7-1,6.778,"{'m1-1': 98.05, 'm2-1': 5.12, 'm3-1': 10.71, 'm4-1': 25.58, 'm5-1': 149.28, 'm6-1': 92.8, 'm7-1': 1.1, 'm8-1': 25.35}",1.6500000000000001,6.778,7.878,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m8-1,7.59,"{'m1-1': 95.05, 'm2-1': 5.48, 'm3-1': 10.19, 'm4-1': 25.82, 'm5-1': 150.5, 'm6-1': 110.63, 'm7-1': 1.07, 'm8-1': 28.37}",42.555,7.59,35.96,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m7-1,9.904,"{'m1-1': 109.01, 'm2-1': 5.39, 'm3-1': 10.9, 'm4-1': 26.32, 'm5-1': 158.48, 'm6-1': 110.61, 'm7-1': 1.0, 'm8-1': 26.98}",1.5,9.904,10.904,inf,119.904,119.904
