id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 100.63, 'm2-1': 4.9, 'm3-1': 11.29, 'm4-1': 26.78, 'm5-1': 154.27, 'm6-1': 97.82, 'm7-1': 1.18, 'm8-1': 25.76}",150.945,0.493,101.12299999999999,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 95.09, 'm2-1': 5.23, 'm3-1': 10.5, 'm4-1': 25.14, 'm5-1': 162.23, 'm6-1': 101.69, 'm7-1': 1.15, 'm8-1': 26.55}",7.845000000000001,1.856,7.086,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 104.4, 'm2-1': 5.88, 'm3-1': 9.66, 'm4-1': 23.15, 'm5-1': 164.48, 'm6-1': 99.74, 'm7-1': 1.08, 'm8-1': 26.0}",14.49,1.873,11.533,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 100.31, 'm2-1': 5.39, 'm3-1': 10.43, 'm4-1': 28.18, 'm5-1': 147.19, 'm6-1': 108.05, 'm7-1': 0.99, 'm8-1': 27.1}",42.269999999999996,4.333,32.513,inf,114.333,114.333
4,T5,BESTEFFORT,MISSED,m5-1,5.577,"{'m1-1': 107.2, 'm2-1': 5.75, 'm3-1': 10.31, 'm4-1': 23.69, 'm5-1': 155.06, 'm6-1': 104.18, 'm7-1': 1.11, 'm8-1': 26.85}",165.0,5.577,inf,115.577,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 105.23, 'm2-1': 5.42, 'm3-1': 9.64, 'm4-1': 28.71, 'm5-1': 162.56, 'm6-1': 103.12, 'm7-1': 0.99, 'm8-1': 28.28}",154.68,6.041,109.161,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m7-1,6.702,"{'m1-1': 105.0, 'm2-1': 5.2, 'm3-1': 10.13, 'm4-1': 25.15, 'm5-1': 149.69, 'm6-1': 100.55, 'm7-1': 0.99, 'm8-1': 27.84}",1.4849999999999999,6.702,7.692,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 100.96, 'm2-1': 4.78, 'm3-1': 9.75, 'm4-1': 25.59, 'm5-1': 158.75, 'm6-1': 108.05, 'm7-1': 1.14, 'm8-1': 26.85}",7.17,8.934,13.713999999999999,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 115.03, 'm2-1': 5.3, 'm3-1': 10.36, 'm4-1': 25.18, 'm5-1': 174.92, 'm6-1': 105.62, 'm7-1': 1.05, 'm8-1': 25.97}",7.949999999999999,14.071,19.371,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m3-1,14.215,"{'m1-1': 116.52, 'm2-1': 5.41, 'm3-1': 9.43, 'm4-1': 24.46, 'm5-1': 170.99, 'm6-1': 97.13, 'm7-1': 1.05, 'm8-1': 25.44}",14.145,14.215,23.645,inf,124.215,124.215
