id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.111,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 113.19, 'm4-1': 111.02, 'm5-1': 105.88, 'm6-1': 102.72, 'm7-1': 99.88, 'm8-1': 113.04}",1.62,0.111,1.191,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m1-1,0.248,"{'m1-1': 0.96, 'm2-1': 10.81, 'm3-1': 109.24, 'm4-1': 104.76, 'm5-1': 92.44, 'm6-1': 94.97, 'm7-1': 101.84, 'm8-1': 104.68}",1.44,1.191,2.151,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m1-1,0.34,"{'m1-1': 0.92, 'm2-1': 10.33, 'm3-1': 115.37, 'm4-1': 108.43, 'm5-1': 102.28, 'm6-1': 98.01, 'm7-1': 98.34, 'm8-1': 108.19}",1.3800000000000001,2.151,3.0709999999999997,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m1-1,0.442,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 103.98, 'm4-1': 102.64, 'm5-1': 116.69, 'm6-1': 103.68, 'm7-1': 108.83, 'm8-1': 100.49}",1.6949999999999998,3.0709999999999997,4.201,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m2-1,0.462,"{'m1-1': 1.02, 'm2-1': 11.17, 'm3-1': 104.13, 'm4-1': 105.65, 'm5-1': 107.03, 'm6-1': 104.24, 'm7-1': 111.63, 'm8-1': 103.69}",16.755,0.462,11.632,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m2-1,0.47,"{'m1-1': 1.07, 'm2-1': 10.46, 'm3-1': 108.09, 'm4-1': 99.16, 'm5-1': 104.09, 'm6-1': 97.44, 'm7-1': 107.56, 'm8-1': 108.24}",15.690000000000001,11.632,22.092,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m2-1,0.681,"{'m1-1': 1.14, 'm2-1': 9.94, 'm3-1': 104.02, 'm4-1': 92.19, 'm5-1': 109.99, 'm6-1': 98.75, 'm7-1': 108.57, 'm8-1': 103.69}",14.91,22.092,32.032,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m2-1,0.689,"{'m1-1': 0.93, 'm2-1': 10.58, 'm3-1': 101.51, 'm4-1': 107.99, 'm5-1': 99.32, 'm6-1': 105.42, 'm7-1': 97.04, 'm8-1': 97.85}",15.870000000000001,32.032,42.611999999999995,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m4-1,0.899,"{'m1-1': 1.08, 'm2-1': 11.03, 'm3-1': 102.87, 'm4-1': 105.67, 'm5-1': 105.34, 'm6-1': 102.14, 'm7-1': 111.34, 'm8-1': 96.28}",158.505,0.899,106.569,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m6-1,1.09,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 101.67, 'm4-1': 102.02, 'm5-1': 102.08, 'm6-1': 104.61, 'm7-1': 111.86, 'm8-1': 117.12}",156.915,1.09,105.7,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m1-1,1.654,"{'m1-1': 0.95, 'm2-1': 10.19, 'm3-1': 105.01, 'm4-1': 109.11, 'm5-1': 103.13, 'm6-1': 106.23, 'm7-1': 106.69, 'm8-1': 96.73}",1.4249999999999998,4.201,5.151,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m7-1,1.84,"{'m1-1': 0.95, 'm2-1': 10.65, 'm3-1': 114.47, 'm4-1': 109.95, 'm5-1': 92.9, 'm6-1': 102.06, 'm7-1': 110.99, 'm8-1': 103.42}",166.48499999999999,1.84,112.83,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m5-1,2.011,"{'m1-1': 0.95, 'm2-1': 9.31, 'm3-1': 110.51, 'm4-1': 109.49, 'm5-1': 104.23, 'm6-1': 109.06, 'm7-1': 95.76, 'm8-1': 113.79}",156.345,2.011,106.241,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m1-1,2.313,"{'m1-1': 1.07, 'm2-1': 10.61, 'm3-1': 116.09, 'm4-1': 110.57, 'm5-1': 95.88, 'm6-1': 108.3, 'm7-1': 103.87, 'm8-1': 112.53}",1.605,5.151,6.221,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m8-1,2.323,"{'m1-1': 1.01, 'm2-1': 9.8, 'm3-1': 104.17, 'm4-1': 102.87, 'm5-1': 94.96, 'm6-1': 108.14, 'm7-1': 97.3, 'm8-1': 112.62}",168.93,2.323,114.943,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m3-1,2.634,"{'m1-1': 1.05, 'm2-1': 11.05, 'm3-1': 100.14, 'm4-1': 93.92, 'm5-1': 118.14, 'm6-1': 100.31, 'm7-1': 113.36, 'm8-1': 109.99}",150.21,2.634,102.774,inf,152.634,152.634
16,T3,BESTEFFORT,MISSED,m7-1,2.719,"{'m1-1': 1.0, 'm2-1': 10.07, 'm3-1': 112.64, 'm4-1': 108.1, 'm5-1': 100.62, 'm6-1': 114.85, 'm7-1': 106.68, 'm8-1': 106.46}",59.833499999999994,112.83,inf,152.719,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m1-1,3.19,"{'m1-1': 1.06, 'm2-1': 10.7, 'm3-1': 105.94, 'm4-1': 102.48, 'm5-1': 104.92, 'm6-1': 100.84, 'm7-1': 104.6, 'm8-1': 117.86}",1.59,6.221,7.281000000000001,inf,153.19,153.19
18,T2,BESTEFFORT,MISSED,m5-1,3.242,"{'m1-1': 0.99, 'm2-1': 9.7, 'm3-1': 103.77, 'm4-1': 98.02, 'm5-1': 96.74, 'm6-1': 104.03, 'm7-1': 111.65, 'm8-1': 100.35}",70.5015,106.241,inf,153.242,153.242,153.242
