id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 0.94, 'm2-1': 160.42, 'm3-1': 23.26, 'm4-1': 27.5, 'm5-1': 101.01, 'm6-1': 106.98, 'm7-1': 26.49, 'm8-1': 157.15}",1.41,0.124,1.064,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m1-1,0.332,"{'m1-1': 1.02, 'm2-1': 153.65, 'm3-1': 25.16, 'm4-1': 27.24, 'm5-1': 110.28, 'm6-1': 99.28, 'm7-1': 25.52, 'm8-1': 158.42}",1.53,1.064,2.084,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m1-1,0.62,"{'m1-1': 1.01, 'm2-1': 171.79, 'm3-1': 28.06, 'm4-1': 24.81, 'm5-1': 111.97, 'm6-1': 97.34, 'm7-1': 27.96, 'm8-1': 139.71}",1.5150000000000001,2.084,3.0940000000000003,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m1-1,1.928,"{'m1-1': 1.04, 'm2-1': 147.93, 'm3-1': 26.45, 'm4-1': 23.92, 'm5-1': 110.45, 'm6-1': 110.8, 'm7-1': 24.65, 'm8-1': 152.38}",1.56,3.0940000000000003,4.134,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 1.07, 'm2-1': 137.75, 'm3-1': 25.77, 'm4-1': 27.61, 'm5-1': 94.42, 'm6-1': 103.76, 'm7-1': 27.44, 'm8-1': 157.12}",1.605,4.134,5.204000000000001,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m1-1,3.68,"{'m1-1': 1.15, 'm2-1': 147.98, 'm3-1': 26.44, 'm4-1': 25.58, 'm5-1': 109.02, 'm6-1': 103.92, 'm7-1': 25.01, 'm8-1': 146.2}",1.7249999999999999,5.204000000000001,6.354000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m1-1,3.959,"{'m1-1': 0.98, 'm2-1': 164.8, 'm3-1': 25.2, 'm4-1': 24.88, 'm5-1': 115.29, 'm6-1': 109.63, 'm7-1': 26.58, 'm8-1': 159.03}",1.47,6.354000000000001,7.334000000000001,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m1-1,4.651,"{'m1-1': 0.96, 'm2-1': 138.65, 'm3-1': 27.04, 'm4-1': 26.23, 'm5-1': 92.05, 'm6-1': 109.99, 'm7-1': 27.36, 'm8-1': 141.81}",1.44,7.334000000000001,8.294,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 1.12, 'm2-1': 164.26, 'm3-1': 28.69, 'm4-1': 26.33, 'm5-1': 99.79, 'm6-1': 108.44, 'm7-1': 29.18, 'm8-1': 155.9}",1.6800000000000002,8.294,9.414000000000001,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m1-1,5.6,"{'m1-1': 0.99, 'm2-1': 145.25, 'm3-1': 26.52, 'm4-1': 26.84, 'm5-1': 105.58, 'm6-1': 107.92, 'm7-1': 27.25, 'm8-1': 164.84}",1.4849999999999999,9.414000000000001,10.404000000000002,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m1-1,7.069,"{'m1-1': 1.1, 'm2-1': 153.15, 'm3-1': 25.21, 'm4-1': 25.58, 'm5-1': 108.18, 'm6-1': 105.22, 'm7-1': 26.73, 'm8-1': 156.14}",1.6500000000000001,10.404000000000002,11.504000000000001,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 1.0, 'm2-1': 157.25, 'm3-1': 23.41, 'm4-1': 25.22, 'm5-1': 101.11, 'm6-1': 98.52, 'm7-1': 28.33, 'm8-1': 146.68}",1.5,11.504000000000001,12.504000000000001,inf,117.122,117.122
