id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 1.1, 'm2-1': 147.88, 'm3-1': 29.45, 'm4-1': 27.57, 'm5-1': 111.14, 'm6-1': 104.82, 'm7-1': 25.78, 'm8-1': 152.87}",1.6500000000000001,1.216,2.316,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m1-1,2.229,"{'m1-1': 1.12, 'm2-1': 151.06, 'm3-1': 25.44, 'm4-1': 26.29, 'm5-1': 107.29, 'm6-1': 104.89, 'm7-1': 26.9, 'm8-1': 150.93}",1.6800000000000002,2.316,3.436,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m1-1,2.26,"{'m1-1': 1.08, 'm2-1': 154.34, 'm3-1': 28.36, 'm4-1': 28.56, 'm5-1': 97.71, 'm6-1': 111.67, 'm7-1': 29.5, 'm8-1': 156.43}",1.62,3.436,4.516,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 1.05, 'm2-1': 159.64, 'm3-1': 25.69, 'm4-1': 27.28, 'm5-1': 106.42, 'm6-1': 100.89, 'm7-1': 28.73, 'm8-1': 152.28}",1.5750000000000002,4.516,5.566,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m1-1,3.833,"{'m1-1': 1.11, 'm2-1': 142.81, 'm3-1': 24.86, 'm4-1': 27.02, 'm5-1': 91.81, 'm6-1': 96.39, 'm7-1': 26.18, 'm8-1': 161.86}",1.665,5.566,6.676,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m1-1,4.68,"{'m1-1': 1.06, 'm2-1': 143.82, 'm3-1': 24.73, 'm4-1': 26.58, 'm5-1': 100.62, 'm6-1': 114.12, 'm7-1': 25.19, 'm8-1': 151.29}",1.59,6.676,7.736000000000001,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m1-1,5.507,"{'m1-1': 1.02, 'm2-1': 176.41, 'm3-1': 25.37, 'm4-1': 26.11, 'm5-1': 111.88, 'm6-1': 97.95, 'm7-1': 29.22, 'm8-1': 157.2}",1.53,7.736000000000001,8.756,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m1-1,5.71,"{'m1-1': 1.12, 'm2-1': 158.42, 'm3-1': 26.2, 'm4-1': 27.04, 'm5-1': 107.62, 'm6-1': 111.41, 'm7-1': 28.3, 'm8-1': 151.26}",1.6800000000000002,8.756,9.876000000000001,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 1.09, 'm2-1': 138.1, 'm3-1': 25.08, 'm4-1': 26.51, 'm5-1': 99.36, 'm6-1': 104.35, 'm7-1': 27.03, 'm8-1': 154.38}",1.6350000000000002,9.876000000000001,10.966000000000001,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 1.07, 'm2-1': 155.6, 'm3-1': 25.64, 'm4-1': 24.81, 'm5-1': 99.05, 'm6-1': 103.03, 'm7-1': 26.83, 'm8-1': 156.84}",1.605,10.966000000000001,12.036000000000001,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 1.06, 'm2-1': 159.06, 'm3-1': 24.78, 'm4-1': 23.59, 'm5-1': 97.06, 'm6-1': 99.76, 'm7-1': 28.36, 'm8-1': 158.42}",1.59,12.036000000000001,13.096000000000002,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 1.03, 'm2-1': 143.23, 'm3-1': 26.23, 'm4-1': 24.85, 'm5-1': 103.06, 'm6-1': 101.21, 'm7-1': 28.09, 'm8-1': 162.84}",1.545,13.096000000000002,14.126000000000001,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m1-1,11.322,"{'m1-1': 1.01, 'm2-1': 161.51, 'm3-1': 28.18, 'm4-1': 25.08, 'm5-1': 97.62, 'm6-1': 99.73, 'm7-1': 23.84, 'm8-1': 156.21}",1.5150000000000001,14.126000000000001,15.136000000000001,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 1.14, 'm2-1': 167.99, 'm3-1': 26.25, 'm4-1': 25.75, 'm5-1': 106.53, 'm6-1': 97.23, 'm7-1': 25.59, 'm8-1': 153.7}",1.71,15.136000000000001,16.276,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m1-1,12.318,"{'m1-1': 1.01, 'm2-1': 154.81, 'm3-1': 24.5, 'm4-1': 26.64, 'm5-1': 118.02, 'm6-1': 107.14, 'm7-1': 29.52, 'm8-1': 153.6}",1.5150000000000001,16.276,17.286,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m1-1,12.542,"{'m1-1': 1.16, 'm2-1': 159.31, 'm3-1': 25.0, 'm4-1': 25.74, 'm5-1': 112.68, 'm6-1': 114.48, 'm7-1': 26.3, 'm8-1': 167.68}",1.7399999999999998,17.286,18.446,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m1-1,13.273,"{'m1-1': 0.96, 'm2-1': 160.33, 'm3-1': 28.74, 'm4-1': 28.63, 'm5-1': 94.51, 'm6-1': 107.38, 'm7-1': 28.96, 'm8-1': 148.14}",1.44,18.446,19.406000000000002,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 0.99, 'm2-1': 162.52, 'm3-1': 28.04, 'm4-1': 26.32, 'm5-1': 106.64, 'm6-1': 98.69, 'm7-1': 27.93, 'm8-1': 162.47}",1.4849999999999999,19.406000000000002,20.396,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m1-1,14.358,"{'m1-1': 1.01, 'm2-1': 151.49, 'm3-1': 24.74, 'm4-1': 24.48, 'm5-1': 107.0, 'm6-1': 94.36, 'm7-1': 29.02, 'm8-1': 158.11}",1.5150000000000001,20.396,21.406000000000002,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m1-1,14.664,"{'m1-1': 1.11, 'm2-1': 156.75, 'm3-1': 24.16, 'm4-1': 25.11, 'm5-1': 94.31, 'm6-1': 97.45, 'm7-1': 24.95, 'm8-1': 166.52}",1.665,21.406000000000002,22.516000000000002,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m1-1,16.501,"{'m1-1': 1.0, 'm2-1': 143.41, 'm3-1': 24.93, 'm4-1': 26.93, 'm5-1': 112.3, 'm6-1': 109.99, 'm7-1': 25.93, 'm8-1': 145.48}",1.5,22.516000000000002,23.516000000000002,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m1-1,18.545,"{'m1-1': 1.06, 'm2-1': 160.78, 'm3-1': 24.62, 'm4-1': 27.67, 'm5-1': 107.12, 'm6-1': 112.08, 'm7-1': 27.21, 'm8-1': 159.33}",1.59,23.516000000000002,24.576,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m1-1,21.934,"{'m1-1': 1.03, 'm2-1': 159.03, 'm3-1': 26.89, 'm4-1': 28.16, 'm5-1': 101.24, 'm6-1': 106.22, 'm7-1': 28.94, 'm8-1': 166.53}",1.545,24.576,25.606,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m1-1,24.542,"{'m1-1': 1.07, 'm2-1': 163.07, 'm3-1': 26.41, 'm4-1': 26.76, 'm5-1': 117.8, 'm6-1': 106.07, 'm7-1': 25.69, 'm8-1': 155.4}",1.605,25.606,26.676000000000002,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m1-1,24.589,"{'m1-1': 1.14, 'm2-1': 164.67, 'm3-1': 27.34, 'm4-1': 24.13, 'm5-1': 99.4, 'm6-1': 112.6, 'm7-1': 27.06, 'm8-1': 151.95}",1.71,26.676000000000002,27.816000000000003,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m1-1,25.867,"{'m1-1': 1.07, 'm2-1': 147.33, 'm3-1': 26.46, 'm4-1': 26.32, 'm5-1': 104.02, 'm6-1': 113.54, 'm7-1': 25.84, 'm8-1': 158.1}",1.605,27.816000000000003,28.886000000000003,inf,135.867,135.867
