id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 0.95, 'm2-1': 163.81, 'm3-1': 26.82, 'm4-1': 27.72, 'm5-1': 102.94, 'm6-1': 104.88, 'm7-1': 25.99, 'm8-1': 158.42}",1.4249999999999998,0.425,1.375,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m1-1,0.718,"{'m1-1': 1.14, 'm2-1': 151.01, 'm3-1': 26.86, 'm4-1': 26.96, 'm5-1': 104.34, 'm6-1': 110.74, 'm7-1': 28.12, 'm8-1': 146.45}",1.71,1.375,2.5149999999999997,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m1-1,0.741,"{'m1-1': 1.0, 'm2-1': 167.98, 'm3-1': 25.97, 'm4-1': 25.65, 'm5-1': 103.87, 'm6-1': 98.5, 'm7-1': 25.97, 'm8-1': 154.68}",1.5,2.5149999999999997,3.5149999999999997,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m1-1,0.76,"{'m1-1': 1.06, 'm2-1': 150.01, 'm3-1': 27.35, 'm4-1': 27.02, 'm5-1': 111.9, 'm6-1': 105.31, 'm7-1': 29.33, 'm8-1': 155.5}",1.59,3.5149999999999997,4.574999999999999,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m1-1,0.797,"{'m1-1': 0.99, 'm2-1': 144.96, 'm3-1': 24.91, 'm4-1': 26.83, 'm5-1': 110.16, 'm6-1': 106.51, 'm7-1': 24.29, 'm8-1': 165.6}",1.4849999999999999,4.574999999999999,5.5649999999999995,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m1-1,2.501,"{'m1-1': 1.02, 'm2-1': 149.72, 'm3-1': 27.69, 'm4-1': 25.58, 'm5-1': 94.6, 'm6-1': 105.93, 'm7-1': 26.19, 'm8-1': 158.75}",1.53,5.5649999999999995,6.584999999999999,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m1-1,2.924,"{'m1-1': 0.99, 'm2-1': 160.12, 'm3-1': 24.3, 'm4-1': 25.9, 'm5-1': 104.96, 'm6-1': 100.93, 'm7-1': 23.18, 'm8-1': 162.33}",1.4849999999999999,6.584999999999999,7.574999999999999,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m1-1,4.648,"{'m1-1': 1.1, 'm2-1': 156.93, 'm3-1': 23.93, 'm4-1': 27.98, 'm5-1': 100.08, 'm6-1': 110.49, 'm7-1': 25.04, 'm8-1': 160.46}",1.6500000000000001,7.574999999999999,8.674999999999999,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m1-1,5.556,"{'m1-1': 1.04, 'm2-1': 154.74, 'm3-1': 25.6, 'm4-1': 25.44, 'm5-1': 108.66, 'm6-1': 105.68, 'm7-1': 26.42, 'm8-1': 157.25}",1.56,8.674999999999999,9.715,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m1-1,6.833,"{'m1-1': 1.0, 'm2-1': 140.83, 'm3-1': 28.16, 'm4-1': 28.33, 'm5-1': 107.73, 'm6-1': 106.96, 'm7-1': 27.05, 'm8-1': 149.25}",1.5,9.715,10.715,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m1-1,8.64,"{'m1-1': 1.04, 'm2-1': 141.07, 'm3-1': 23.73, 'm4-1': 28.23, 'm5-1': 115.11, 'm6-1': 106.43, 'm7-1': 26.6, 'm8-1': 163.33}",1.56,10.715,11.754999999999999,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 1.07, 'm2-1': 141.49, 'm3-1': 25.9, 'm4-1': 28.8, 'm5-1': 109.99, 'm6-1': 100.16, 'm7-1': 25.7, 'm8-1': 152.76}",1.605,11.754999999999999,12.825,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m1-1,9.731,"{'m1-1': 0.99, 'm2-1': 149.9, 'm3-1': 25.12, 'm4-1': 27.64, 'm5-1': 108.74, 'm6-1': 105.9, 'm7-1': 27.63, 'm8-1': 164.86}",1.4849999999999999,12.825,13.815,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 1.02, 'm2-1': 158.0, 'm3-1': 24.57, 'm4-1': 27.41, 'm5-1': 110.86, 'm6-1': 112.45, 'm7-1': 27.04, 'm8-1': 165.02}",1.53,13.815,14.834999999999999,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m1-1,14.187,"{'m1-1': 1.0, 'm2-1': 151.86, 'm3-1': 25.6, 'm4-1': 25.75, 'm5-1': 106.44, 'm6-1': 104.14, 'm7-1': 28.37, 'm8-1': 143.68}",1.5,14.834999999999999,15.834999999999999,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m1-1,15.451,"{'m1-1': 1.12, 'm2-1': 144.35, 'm3-1': 25.97, 'm4-1': 24.41, 'm5-1': 99.45, 'm6-1': 105.98, 'm7-1': 27.46, 'm8-1': 151.29}",1.6800000000000002,15.834999999999999,16.955,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m1-1,15.531,"{'m1-1': 1.02, 'm2-1': 149.68, 'm3-1': 24.47, 'm4-1': 27.89, 'm5-1': 105.09, 'm6-1': 103.75, 'm7-1': 25.42, 'm8-1': 151.28}",1.53,16.955,17.974999999999998,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m1-1,16.338,"{'m1-1': 1.04, 'm2-1': 144.03, 'm3-1': 28.66, 'm4-1': 25.96, 'm5-1': 111.45, 'm6-1': 99.24, 'm7-1': 25.01, 'm8-1': 143.29}",1.56,17.974999999999998,19.014999999999997,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m1-1,17.304,"{'m1-1': 1.01, 'm2-1': 140.79, 'm3-1': 28.69, 'm4-1': 28.22, 'm5-1': 107.87, 'm6-1': 110.1, 'm7-1': 25.75, 'm8-1': 163.88}",1.5150000000000001,19.014999999999997,20.025,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m1-1,18.501,"{'m1-1': 0.99, 'm2-1': 144.6, 'm3-1': 25.53, 'm4-1': 25.66, 'm5-1': 115.19, 'm6-1': 113.94, 'm7-1': 27.0, 'm8-1': 167.74}",1.4849999999999999,20.025,21.014999999999997,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m1-1,20.858,"{'m1-1': 1.01, 'm2-1': 156.72, 'm3-1': 25.52, 'm4-1': 24.72, 'm5-1': 110.77, 'm6-1': 97.25, 'm7-1': 23.8, 'm8-1': 154.4}",1.5150000000000001,21.014999999999997,22.025,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m1-1,21.974,"{'m1-1': 1.02, 'm2-1': 144.52, 'm3-1': 25.48, 'm4-1': 28.38, 'm5-1': 96.57, 'm6-1': 110.79, 'm7-1': 27.54, 'm8-1': 148.95}",1.53,22.025,23.044999999999998,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m1-1,23.324,"{'m1-1': 1.04, 'm2-1': 174.02, 'm3-1': 28.29, 'm4-1': 25.31, 'm5-1': 109.92, 'm6-1': 114.02, 'm7-1': 28.54, 'm8-1': 154.42}",1.56,23.324,24.364,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m1-1,23.434,"{'m1-1': 1.09, 'm2-1': 173.4, 'm3-1': 25.94, 'm4-1': 24.74, 'm5-1': 96.0, 'm6-1': 108.32, 'm7-1': 25.43, 'm8-1': 153.7}",1.6350000000000002,24.364,25.454,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m1-1,25.541,"{'m1-1': 1.16, 'm2-1': 163.76, 'm3-1': 23.86, 'm4-1': 25.16, 'm5-1': 104.92, 'm6-1': 106.46, 'm7-1': 25.28, 'm8-1': 150.11}",1.7399999999999998,25.541,26.701,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m1-1,26.164,"{'m1-1': 1.05, 'm2-1': 158.44, 'm3-1': 26.86, 'm4-1': 27.39, 'm5-1': 104.46, 'm6-1': 109.59, 'm7-1': 25.29, 'm8-1': 159.05}",1.5750000000000002,26.701,27.751,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m1-1,27.565,"{'m1-1': 1.03, 'm2-1': 154.71, 'm3-1': 27.32, 'm4-1': 27.09, 'm5-1': 102.06, 'm6-1': 107.24, 'm7-1': 25.22, 'm8-1': 158.73}",1.545,27.751,28.781000000000002,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m1-1,28.186,"{'m1-1': 1.07, 'm2-1': 154.7, 'm3-1': 25.37, 'm4-1': 28.08, 'm5-1': 94.97, 'm6-1': 95.66, 'm7-1': 26.84, 'm8-1': 149.89}",1.605,28.781000000000002,29.851000000000003,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 1.0, 'm2-1': 152.18, 'm3-1': 24.18, 'm4-1': 25.03, 'm5-1': 108.6, 'm6-1': 96.68, 'm7-1': 28.17, 'm8-1': 146.99}",1.5,29.851000000000003,30.851000000000003,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m1-1,29.56,"{'m1-1': 1.05, 'm2-1': 170.58, 'm3-1': 26.34, 'm4-1': 25.45, 'm5-1': 112.99, 'm6-1': 101.47, 'm7-1': 26.62, 'm8-1': 156.14}",1.5750000000000002,30.851000000000003,31.901000000000003,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m1-1,30.899,"{'m1-1': 1.12, 'm2-1': 151.77, 'm3-1': 24.48, 'm4-1': 24.29, 'm5-1': 100.75, 'm6-1': 107.77, 'm7-1': 24.07, 'm8-1': 147.7}",1.6800000000000002,31.901000000000003,33.021,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m1-1,31.032,"{'m1-1': 1.05, 'm2-1': 153.8, 'm3-1': 28.73, 'm4-1': 27.46, 'm5-1': 112.9, 'm6-1': 100.4, 'm7-1': 29.5, 'm8-1': 145.74}",1.5750000000000002,33.021,34.071,inf,141.032,141.032
