id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 1.1, 'm2-1': 163.22, 'm3-1': 24.32, 'm4-1': 24.55, 'm5-1': 101.82, 'm6-1': 98.77, 'm7-1': 25.39, 'm8-1': 154.35}",1.6500000000000001,0.637,1.737,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m1-1,1.527,"{'m1-1': 1.01, 'm2-1': 161.64, 'm3-1': 25.6, 'm4-1': 27.0, 'm5-1': 100.38, 'm6-1': 105.28, 'm7-1': 28.94, 'm8-1': 157.57}",1.5150000000000001,1.737,2.747,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m1-1,3.236,"{'m1-1': 1.09, 'm2-1': 162.43, 'm3-1': 24.13, 'm4-1': 25.62, 'm5-1': 102.99, 'm6-1': 107.84, 'm7-1': 28.44, 'm8-1': 160.04}",1.6350000000000002,3.236,4.3260000000000005,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m1-1,3.299,"{'m1-1': 1.03, 'm2-1': 154.05, 'm3-1': 25.82, 'm4-1': 25.34, 'm5-1': 100.46, 'm6-1': 101.13, 'm7-1': 28.88, 'm8-1': 163.61}",1.545,4.3260000000000005,5.356000000000001,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 1.05, 'm2-1': 145.71, 'm3-1': 28.15, 'm4-1': 26.87, 'm5-1': 109.81, 'm6-1': 111.52, 'm7-1': 26.72, 'm8-1': 156.63}",1.5750000000000002,7.217,8.267,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m1-1,8.185,"{'m1-1': 0.94, 'm2-1': 161.46, 'm3-1': 25.9, 'm4-1': 26.25, 'm5-1': 94.73, 'm6-1': 102.25, 'm7-1': 26.49, 'm8-1': 164.95}",1.41,8.267,9.206999999999999,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m1-1,8.75,"{'m1-1': 1.04, 'm2-1': 144.72, 'm3-1': 25.29, 'm4-1': 26.29, 'm5-1': 107.22, 'm6-1': 97.35, 'm7-1': 26.88, 'm8-1': 148.05}",1.56,9.206999999999999,10.247,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m1-1,9.523,"{'m1-1': 0.94, 'm2-1': 147.76, 'm3-1': 28.79, 'm4-1': 29.56, 'm5-1': 107.24, 'm6-1': 98.94, 'm7-1': 29.07, 'm8-1': 153.65}",1.41,10.247,11.187,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m1-1,10.568,"{'m1-1': 1.12, 'm2-1': 143.9, 'm3-1': 28.0, 'm4-1': 27.58, 'm5-1': 104.95, 'm6-1': 100.25, 'm7-1': 27.17, 'm8-1': 158.06}",1.6800000000000002,11.187,12.306999999999999,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m1-1,10.851,"{'m1-1': 1.07, 'm2-1': 163.41, 'm3-1': 25.99, 'm4-1': 26.75, 'm5-1': 111.42, 'm6-1': 99.26, 'm7-1': 26.61, 'm8-1': 172.28}",1.605,12.306999999999999,13.376999999999999,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 1.01, 'm2-1': 168.26, 'm3-1': 28.76, 'm4-1': 25.01, 'm5-1': 103.26, 'm6-1': 95.22, 'm7-1': 25.06, 'm8-1': 139.12}",1.5150000000000001,13.376999999999999,14.386999999999999,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m1-1,11.545,"{'m1-1': 1.13, 'm2-1': 163.6, 'm3-1': 23.51, 'm4-1': 27.17, 'm5-1': 98.11, 'm6-1': 112.73, 'm7-1': 27.57, 'm8-1': 146.47}",1.6949999999999998,14.386999999999999,15.517,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m1-1,12.138,"{'m1-1': 1.05, 'm2-1': 168.25, 'm3-1': 25.0, 'm4-1': 25.67, 'm5-1': 110.31, 'm6-1': 109.44, 'm7-1': 27.95, 'm8-1': 150.73}",1.5750000000000002,15.517,16.567,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m1-1,12.215,"{'m1-1': 1.04, 'm2-1': 147.43, 'm3-1': 25.93, 'm4-1': 25.17, 'm5-1': 103.62, 'm6-1': 104.47, 'm7-1': 28.9, 'm8-1': 148.42}",1.56,16.567,17.607,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 1.08, 'm2-1': 144.41, 'm3-1': 26.85, 'm4-1': 24.84, 'm5-1': 91.98, 'm6-1': 106.51, 'm7-1': 24.85, 'm8-1': 143.66}",1.62,17.607,18.686999999999998,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m1-1,12.53,"{'m1-1': 1.04, 'm2-1': 139.49, 'm3-1': 24.42, 'm4-1': 27.03, 'm5-1': 109.88, 'm6-1': 112.08, 'm7-1': 25.94, 'm8-1': 158.34}",1.56,18.686999999999998,19.726999999999997,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m1-1,12.706,"{'m1-1': 1.08, 'm2-1': 151.57, 'm3-1': 25.0, 'm4-1': 24.94, 'm5-1': 107.91, 'm6-1': 107.5, 'm7-1': 24.86, 'm8-1': 167.8}",1.62,19.726999999999997,20.806999999999995,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m1-1,15.087,"{'m1-1': 1.01, 'm2-1': 148.24, 'm3-1': 26.47, 'm4-1': 25.07, 'm5-1': 96.14, 'm6-1': 103.09, 'm7-1': 25.85, 'm8-1': 167.0}",1.5150000000000001,20.806999999999995,21.816999999999997,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m1-1,15.355,"{'m1-1': 1.1, 'm2-1': 158.01, 'm3-1': 25.89, 'm4-1': 26.85, 'm5-1': 100.46, 'm6-1': 97.45, 'm7-1': 24.94, 'm8-1': 161.05}",1.6500000000000001,21.816999999999997,22.916999999999998,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m1-1,16.037,"{'m1-1': 1.12, 'm2-1': 147.42, 'm3-1': 24.58, 'm4-1': 27.11, 'm5-1': 100.4, 'm6-1': 100.02, 'm7-1': 25.61, 'm8-1': 162.96}",1.6800000000000002,22.916999999999998,24.037,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m1-1,21.482,"{'m1-1': 0.99, 'm2-1': 153.69, 'm3-1': 26.91, 'm4-1': 28.29, 'm5-1': 108.56, 'm6-1': 102.53, 'm7-1': 26.49, 'm8-1': 159.89}",1.4849999999999999,24.037,25.026999999999997,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m1-1,21.665,"{'m1-1': 1.04, 'm2-1': 155.65, 'm3-1': 28.53, 'm4-1': 25.82, 'm5-1': 115.62, 'm6-1': 105.6, 'm7-1': 27.21, 'm8-1': 144.99}",1.56,25.026999999999997,26.066999999999997,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m1-1,21.836,"{'m1-1': 1.12, 'm2-1': 151.18, 'm3-1': 23.98, 'm4-1': 26.62, 'm5-1': 109.99, 'm6-1': 95.31, 'm7-1': 28.26, 'm8-1': 145.75}",1.6800000000000002,26.066999999999997,27.186999999999998,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m1-1,24.673,"{'m1-1': 1.13, 'm2-1': 149.79, 'm3-1': 25.44, 'm4-1': 24.65, 'm5-1': 105.66, 'm6-1': 110.37, 'm7-1': 24.24, 'm8-1': 160.4}",1.6949999999999998,27.186999999999998,28.316999999999997,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m1-1,27.254,"{'m1-1': 1.0, 'm2-1': 150.63, 'm3-1': 27.66, 'm4-1': 26.19, 'm5-1': 107.75, 'm6-1': 108.59, 'm7-1': 28.27, 'm8-1': 140.73}",1.5,28.316999999999997,29.316999999999997,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m1-1,27.357,"{'m1-1': 0.96, 'm2-1': 164.09, 'm3-1': 23.46, 'm4-1': 23.82, 'm5-1': 109.84, 'm6-1': 109.41, 'm7-1': 24.17, 'm8-1': 145.16}",1.44,29.316999999999997,30.276999999999997,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m1-1,27.521,"{'m1-1': 1.07, 'm2-1': 148.08, 'm3-1': 28.12, 'm4-1': 28.02, 'm5-1': 101.31, 'm6-1': 111.49, 'm7-1': 28.06, 'm8-1': 161.42}",1.605,30.276999999999997,31.346999999999998,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m1-1,28.472,"{'m1-1': 1.08, 'm2-1': 167.3, 'm3-1': 27.55, 'm4-1': 28.64, 'm5-1': 117.88, 'm6-1': 109.1, 'm7-1': 28.09, 'm8-1': 159.92}",1.62,31.346999999999998,32.427,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m1-1,28.932,"{'m1-1': 1.09, 'm2-1': 158.22, 'm3-1': 27.6, 'm4-1': 26.13, 'm5-1': 114.37, 'm6-1': 109.86, 'm7-1': 23.58, 'm8-1': 160.22}",1.6350000000000002,32.427,33.517,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 0.96, 'm2-1': 144.79, 'm3-1': 26.22, 'm4-1': 25.82, 'm5-1': 109.89, 'm6-1': 98.03, 'm7-1': 23.31, 'm8-1': 150.88}",1.44,33.517,34.477000000000004,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m1-1,33.744,"{'m1-1': 0.96, 'm2-1': 140.98, 'm3-1': 28.23, 'm4-1': 27.52, 'm5-1': 115.82, 'm6-1': 98.72, 'm7-1': 26.39, 'm8-1': 146.9}",1.44,34.477000000000004,35.437000000000005,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m1-1,35.633,"{'m1-1': 1.04, 'm2-1': 151.8, 'm3-1': 25.15, 'm4-1': 27.2, 'm5-1': 108.41, 'm6-1': 116.2, 'm7-1': 26.87, 'm8-1': 150.55}",1.56,35.633,36.673,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m1-1,35.92,"{'m1-1': 1.03, 'm2-1': 165.81, 'm3-1': 26.05, 'm4-1': 24.58, 'm5-1': 101.66, 'm6-1': 99.62, 'm7-1': 25.34, 'm8-1': 155.56}",1.545,36.673,37.703,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,35.921,"{'m1-1': 1.12, 'm2-1': 160.06, 'm3-1': 27.28, 'm4-1': 27.14, 'm5-1': 105.24, 'm6-1': 106.31, 'm7-1': 26.67, 'm8-1': 153.6}",1.6800000000000002,37.703,38.823,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m1-1,36.67,"{'m1-1': 1.16, 'm2-1': 146.55, 'm3-1': 26.67, 'm4-1': 26.04, 'm5-1': 111.05, 'm6-1': 100.84, 'm7-1': 27.9, 'm8-1': 160.65}",1.7399999999999998,38.823,39.983,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m1-1,38.366,"{'m1-1': 1.13, 'm2-1': 157.16, 'm3-1': 29.65, 'm4-1': 25.88, 'm5-1': 105.32, 'm6-1': 100.64, 'm7-1': 25.78, 'm8-1': 148.05}",1.6949999999999998,39.983,41.113,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m1-1,39.259,"{'m1-1': 0.94, 'm2-1': 166.81, 'm3-1': 28.36, 'm4-1': 29.02, 'm5-1': 111.32, 'm6-1': 115.36, 'm7-1': 25.05, 'm8-1': 151.43}",1.41,41.113,42.053,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m1-1,39.343,"{'m1-1': 1.12, 'm2-1': 161.03, 'm3-1': 28.3, 'm4-1': 25.21, 'm5-1': 96.76, 'm6-1': 105.62, 'm7-1': 26.69, 'm8-1': 144.08}",1.6800000000000002,42.053,43.172999999999995,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m1-1,40.583,"{'m1-1': 1.05, 'm2-1': 156.26, 'm3-1': 24.76, 'm4-1': 27.85, 'm5-1': 105.12, 'm6-1': 111.62, 'm7-1': 26.24, 'm8-1': 148.35}",1.5750000000000002,43.172999999999995,44.22299999999999,inf,150.583,150.583
