id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 1.1, 'm2-1': 154.03, 'm3-1': 27.9, 'm4-1': 25.0, 'm5-1': 100.48, 'm6-1': 94.7, 'm7-1': 28.15, 'm8-1': 159.0}",1.6500000000000001,1.035,2.135,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m1-1,1.168,"{'m1-1': 0.97, 'm2-1': 145.55, 'm3-1': 26.11, 'm4-1': 28.1, 'm5-1': 106.94, 'm6-1': 105.08, 'm7-1': 25.71, 'm8-1': 151.74}",1.455,2.135,3.1049999999999995,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 1.03, 'm2-1': 160.95, 'm3-1': 24.65, 'm4-1': 25.58, 'm5-1': 106.95, 'm6-1': 106.31, 'm7-1': 26.48, 'm8-1': 151.98}",1.545,3.1049999999999995,4.135,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m1-1,4.392,"{'m1-1': 1.1, 'm2-1': 158.86, 'm3-1': 26.08, 'm4-1': 29.68, 'm5-1': 110.87, 'm6-1': 111.0, 'm7-1': 25.77, 'm8-1': 162.92}",1.6500000000000001,4.392,5.492000000000001,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m1-1,6.234,"{'m1-1': 1.09, 'm2-1': 146.22, 'm3-1': 28.36, 'm4-1': 23.25, 'm5-1': 107.31, 'm6-1': 106.34, 'm7-1': 27.74, 'm8-1': 156.83}",1.6350000000000002,6.234,7.324,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 1.1, 'm2-1': 147.1, 'm3-1': 25.94, 'm4-1': 24.59, 'm5-1': 104.38, 'm6-1': 104.19, 'm7-1': 24.44, 'm8-1': 145.78}",1.6500000000000001,7.424,8.524000000000001,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m1-1,8.56,"{'m1-1': 1.08, 'm2-1': 158.87, 'm3-1': 27.16, 'm4-1': 28.8, 'm5-1': 102.76, 'm6-1': 110.27, 'm7-1': 26.8, 'm8-1': 156.28}",1.62,8.56,9.64,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m1-1,8.635,"{'m1-1': 1.1, 'm2-1': 152.97, 'm3-1': 27.11, 'm4-1': 26.03, 'm5-1': 97.35, 'm6-1': 98.52, 'm7-1': 25.86, 'm8-1': 151.32}",1.6500000000000001,9.64,10.74,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m1-1,9.472,"{'m1-1': 1.16, 'm2-1': 145.59, 'm3-1': 26.44, 'm4-1': 25.42, 'm5-1': 106.52, 'm6-1': 110.05, 'm7-1': 27.66, 'm8-1': 160.59}",1.7399999999999998,10.74,11.9,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m1-1,9.751,"{'m1-1': 1.05, 'm2-1': 140.58, 'm3-1': 28.06, 'm4-1': 26.18, 'm5-1': 117.84, 'm6-1': 103.88, 'm7-1': 26.68, 'm8-1': 147.86}",1.5750000000000002,11.9,12.950000000000001,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m1-1,10.731,"{'m1-1': 1.08, 'm2-1': 164.18, 'm3-1': 26.27, 'm4-1': 24.11, 'm5-1': 106.08, 'm6-1': 105.01, 'm7-1': 25.06, 'm8-1': 145.01}",1.62,12.950000000000001,14.030000000000001,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 1.05, 'm2-1': 143.84, 'm3-1': 28.36, 'm4-1': 24.77, 'm5-1': 108.44, 'm6-1': 108.65, 'm7-1': 27.78, 'm8-1': 156.13}",1.5750000000000002,14.030000000000001,15.080000000000002,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m1-1,11.706,"{'m1-1': 1.11, 'm2-1': 161.19, 'm3-1': 23.92, 'm4-1': 26.24, 'm5-1': 104.63, 'm6-1': 101.12, 'm7-1': 25.4, 'm8-1': 170.58}",1.665,15.080000000000002,16.19,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 1.08, 'm2-1': 162.15, 'm3-1': 28.73, 'm4-1': 26.49, 'm5-1': 113.62, 'm6-1': 96.13, 'm7-1': 25.09, 'm8-1': 161.05}",1.62,16.19,17.270000000000003,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m1-1,13.014,"{'m1-1': 1.12, 'm2-1': 142.86, 'm3-1': 26.06, 'm4-1': 25.45, 'm5-1': 97.29, 'm6-1': 109.68, 'm7-1': 28.18, 'm8-1': 140.45}",1.6800000000000002,17.270000000000003,18.390000000000004,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m1-1,14.782,"{'m1-1': 1.0, 'm2-1': 152.76, 'm3-1': 24.71, 'm4-1': 25.41, 'm5-1': 106.66, 'm6-1': 109.3, 'm7-1': 27.23, 'm8-1': 164.85}",1.5,18.390000000000004,19.390000000000004,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m1-1,15.209,"{'m1-1': 0.93, 'm2-1': 169.73, 'm3-1': 25.46, 'm4-1': 24.16, 'm5-1': 113.48, 'm6-1': 100.39, 'm7-1': 26.91, 'm8-1': 143.15}",1.395,19.390000000000004,20.320000000000004,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m1-1,16.09,"{'m1-1': 1.1, 'm2-1': 158.99, 'm3-1': 26.32, 'm4-1': 25.43, 'm5-1': 97.14, 'm6-1': 105.78, 'm7-1': 25.37, 'm8-1': 168.47}",1.6500000000000001,20.320000000000004,21.420000000000005,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m1-1,17.052,"{'m1-1': 1.16, 'm2-1': 147.67, 'm3-1': 28.65, 'm4-1': 26.57, 'm5-1': 105.27, 'm6-1': 102.17, 'm7-1': 26.1, 'm8-1': 142.88}",1.7399999999999998,21.420000000000005,22.580000000000005,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m1-1,17.088,"{'m1-1': 0.98, 'm2-1': 142.47, 'm3-1': 27.9, 'm4-1': 24.45, 'm5-1': 106.66, 'm6-1': 104.86, 'm7-1': 25.89, 'm8-1': 165.72}",1.47,22.580000000000005,23.560000000000006,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m1-1,22.294,"{'m1-1': 1.07, 'm2-1': 143.4, 'm3-1': 26.88, 'm4-1': 24.43, 'm5-1': 106.64, 'm6-1': 111.02, 'm7-1': 24.74, 'm8-1': 152.32}",1.605,23.560000000000006,24.630000000000006,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 1.14, 'm2-1': 167.14, 'm3-1': 26.2, 'm4-1': 25.78, 'm5-1': 116.14, 'm6-1': 108.05, 'm7-1': 27.16, 'm8-1': 140.46}",1.71,24.630000000000006,25.770000000000007,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m1-1,23.985,"{'m1-1': 0.99, 'm2-1': 167.34, 'm3-1': 25.35, 'm4-1': 25.08, 'm5-1': 112.99, 'm6-1': 103.84, 'm7-1': 23.72, 'm8-1': 162.64}",1.4849999999999999,25.770000000000007,26.760000000000005,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m1-1,24.305,"{'m1-1': 1.12, 'm2-1': 142.96, 'm3-1': 25.48, 'm4-1': 27.41, 'm5-1': 101.38, 'm6-1': 112.22, 'm7-1': 27.75, 'm8-1': 158.79}",1.6800000000000002,26.760000000000005,27.880000000000006,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m1-1,24.936,"{'m1-1': 1.12, 'm2-1': 157.44, 'm3-1': 25.34, 'm4-1': 27.32, 'm5-1': 101.38, 'm6-1': 107.72, 'm7-1': 23.98, 'm8-1': 159.68}",1.6800000000000002,27.880000000000006,29.000000000000007,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m1-1,26.009,"{'m1-1': 0.99, 'm2-1': 146.28, 'm3-1': 25.33, 'm4-1': 27.21, 'm5-1': 101.25, 'm6-1': 112.77, 'm7-1': 26.36, 'm8-1': 162.2}",1.4849999999999999,29.000000000000007,29.990000000000006,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m1-1,27.7,"{'m1-1': 0.99, 'm2-1': 163.85, 'm3-1': 24.87, 'm4-1': 26.03, 'm5-1': 103.12, 'm6-1': 110.85, 'm7-1': 28.5, 'm8-1': 166.85}",1.4849999999999999,29.990000000000006,30.980000000000004,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m1-1,28.144,"{'m1-1': 1.04, 'm2-1': 177.32, 'm3-1': 26.67, 'm4-1': 26.1, 'm5-1': 112.28, 'm6-1': 108.17, 'm7-1': 25.63, 'm8-1': 163.5}",1.56,30.980000000000004,32.02,inf,138.144,138.144
